frame_index,rmse,mae,l2_loss
484,0.5313914790037481,0.3617319742838542,0.12147169440550415
485,0.5310921228721888,0.3610967848036024,0.12140364348228469
486,0.5312417422382103,0.3608751932779948,0.12143815788398103
487,0.5316805223275881,0.360906007554796,0.12153880627347284
488,0.532115276496051,0.3609845055474175,0.12163853493386341
489,0.5324994323122504,0.3609602186414931,0.12172668644422836
490,0.5327684430862697,0.3608803219265408,0.12178848320773084
491,0.5326110558474927,0.36058468288845485,0.12175272901731497
492,0.5318246363995981,0.36014315287272136,0.12157309081756627
493,0.5304939425089951,0.3593823750813802,0.12126889925113589
494,0.528876533969502,0.35854212443033856,0.12089903244975736
495,0.5273271923840936,0.3575789557562934,0.12054456007139928
496,0.5260627767525805,0.3567226409912109,0.12025505624181113
497,0.5251457617515465,0.3560943603515625,0.12004479166419772
498,0.5243891477438147,0.3554653379652235,0.1198710414659942
499,0.5235317063209534,0.35488302442762587,0.11967408040168834
500,0.5223882226462473,0.35406583150227866,0.11941159394335586
501,0.5208962567784415,0.35320623185899525,0.11906930103160869
502,0.5190936930127846,0.3520702362060547,0.11865586519300589
503,0.5171735635539954,0.35082187652587893,0.11821542465683849
504,0.515383865024017,0.349718263414171,0.11780463578238871
505,0.5140408311352501,0.3487966961330838,0.11749577074248166
506,0.5133967795528215,0.3482191721598307,0.11734128905354776
507,0.5138007675543318,0.3480343500773112,0.11742925314726525
508,0.5155635707239486,0.34835677676730686,0.11782861199861148
509,0.5185287964019213,0.34936531914605035,0.11850290767418258
510,0.522103431844531,0.3506413353814019,0.11931630180907063
511,0.5257590765494824,0.35213620927598743,0.1201479724708161
512,0.5290355129360246,0.3535719977484809,0.1208927361487176
513,0.5312318088184487,0.3545296139187283,0.12139559393128521
514,0.5318693253497958,0.35488749610053166,0.12153879813003483
515,0.5309641748585129,0.35480463239881727,0.12132831439952278
516,0.5296422028154487,0.35458327399359807,0.12102216643569098
517,0.5287978681856405,0.3545323689778646,0.12082500805375959
518,0.5285796025322086,0.35464905632866756,0.12077083127801741
519,0.5289362568484647,0.3550117492675781,0.12084793472876369
520,0.5296720319331746,0.3555094401041667,0.12101160403369321
521,0.5303836714956992,0.3557528177897135,0.12116965836822106
522,0.5306477243055466,0.35583089192708334,0.1212253837382608
523,0.5302765748001627,0.3555288526746962,0.12113591070284835
524,0.5293605739524968,0.35507545471191404,0.12092191740058522
525,0.5281617201379577,0.3544611612955729,0.12064323154225552
526,0.5270009575806358,0.353802744547526,0.1203731800527363
527,0.5261587484765045,0.35323217180040145,0.12017580961909438
528,0.5257754618562448,0.35286407470703124,0.12008318192125661
529,0.5258047243810421,0.35282457139756945,0.12008468196512614
530,0.5260344954905177,0.3527928246392144,0.12013189536542565
531,0.526179068469862,0.3525827407836914,0.12015956028882396
532,0.5259721867468684,0.35210931566026477,0.12010687902565306
533,0.5253988133784667,0.35140948825412327,0.11997041802716835
534,0.5247431373949121,0.35064449310302737,0.11981510035706361
535,0.5243160333772422,0.35012247297498916,0.11971190788486048
536,0.5242060394944414,0.349815919664171,0.11968108043965518
537,0.5242679720019275,0.3498736275566949,0.1196894515093683
538,0.5242804020903363,0.35022040473090277,0.11968651001542176
539,0.5239919278831056,0.35067596435546877,0.11961485756103876
540,0.523896509849769,0.3513646655612522,0.11958728003513094
541,0.5246426047042867,0.3521261003282335,0.11975182784631558
542,0.5252331654923725,0.3525581359863281,0.11988092626337093
543,0.5251439255520496,0.3526824739244249,0.11985495884788869
544,0.5244155375457736,0.3525226593017578,0.1196832580515673
545,0.5230113355398102,0.35202115376790366,0.11935751945111227
546,0.5212052708418236,0.35141300625271266,0.11894027834597652
547,0.5196288562890854,0.35101949903700086,0.11857568404071805
548,0.5188125266267486,0.350990973578559,0.11838479752233379
549,0.5187392799260476,0.3512110180324978,0.1183637396542767
550,0.5190973469689034,0.3514587614271376,0.11844137760284629
551,0.5197096643381134,0.3516880883110894,0.11857732461466781
552,0.5205413610331826,0.3517757839626736,0.11876364201588237
553,0.5212834765374499,0.3517550786336263,0.1189298491178072
554,0.5214621245058054,0.3513989554511176,0.1189678351527224
555,0.5210764406587086,0.3507914225260417,0.11887743404304961
556,0.5204289201404081,0.35007557339138456,0.11872764049695604
557,0.5198268269462638,0.34948340521918403,0.11858856362683808
558,0.5197565774024863,0.34925948248969185,0.11857115617863434
559,0.5204442109229519,0.34947948455810546,0.11872700105420878
560,0.5205919443876427,0.34956499735514324,0.11876003841017355
561,0.5197688707387029,0.34934351179334855,0.11857194843389317
562,0.5189976806915473,0.3493598090277778,0.11839603204734167
563,0.5186578303600177,0.34963679843478734,0.1183188512037353
564,0.5185148183498866,0.3500686221652561,0.11828687760761414
565,0.518456000136647,0.3504214816623264,0.11827443606966692
566,0.5182699778475993,0.3505150689019097,0.11823326808563661
567,0.5177429883527055,0.35030106438530817,0.11811461669329196
568,0.5169965285794006,0.35005580054389107,0.11794619586824094
569,0.5164426338381461,0.3498761071099175,0.11782199349395078
570,0.5163187722044468,0.3498708724975586,0.11779618853089005
571,0.5165818093458869,0.3499859703911675,0.11785895658195436
572,0.5171935809425575,0.35015144348144533,0.11800156439372543
573,0.518072066783991,0.3503476248847114,0.11820531590021045
574,0.5190544572932201,0.3504304885864258,0.11843305845234305
575,0.5199724330278875,0.35046602884928385,0.11864636719886264
576,0.5206625289589769,0.35039732191297746,0.11880790893599995
577,0.5209644610323679,0.3502621544731988,0.11888109241305768
578,0.5208270263290004,0.35004598829481337,0.11885420198793702
579,0.5204158279416259,0.3497852961222331,0.11876498611938596
580,0.51996890749449,0.3495791965060764,0.11866775236803814
581,0.5195605786808333,0.3494040807088216,0.11857943829212808
582,0.5191732577032588,0.34918729994032116,0.11849602052583591
583,0.5187442437073427,0.34899270799424914,0.1184032097434829
584,0.5181656739462734,0.3487678739759657,0.11827636198392187
585,0.5173921762082075,0.3483958350287543,0.11810513696528901
586,0.5164694707135602,0.3478732638888889,0.11789995432666951
587,0.5154376270716552,0.3475401984320747,0.11766995628820069
588,0.5143280054798357,0.3472781287299262,0.11742230902694581
589,0.5132767247284875,0.34716402689615883,0.1171880977052011
590,0.5123995095746879,0.3471359676784939,0.11699372488063522
591,0.5116451090724935,0.3472048865424262,0.11682750424054658
592,0.5109111025981228,0.34727355109320746,0.11666607336874443
593,0.5100501372847738,0.3472003724839952,0.11647579338553851
594,0.5089386384754944,0.34696311950683595,0.11622844822151461
595,0.507661694688301,0.3465675777859158,0.11594347102389733
596,0.5062565681439597,0.3458309809366862,0.1156293647060064
597,0.5046926901661658,0.3450040181477865,0.115279129734092
598,0.5031343342064607,0.3441657596164279,0.11493030389465257
599,0.5017638777016536,0.3435626983642578,0.11462451701823755
600,0.5007915165814709,0.34324556986490884,0.11440981797381201
601,0.5003228522754686,0.34323355356852214,0.11431029808990285
602,0.5002855968740957,0.34342157575819227,0.1143094524110281
603,0.5005252622262213,0.3438221401638455,0.11437198912851505
604,0.5009142887573291,0.34442727830674913,0.11446876095316541
605,0.501329603884738,0.345027944776747,0.1145716382023479
606,0.5016953020171514,0.34559508429633246,0.11466327403136768
607,0.5020672765251039,0.3459782706366645,0.1147564416991607
608,0.502639922087414,0.34646487765842016,0.11489559842379683
609,0.5035981516997988,0.3470769246419271,0.11512299406244723
610,0.5048909347146483,0.34780409071180557,0.11542699238266438
611,0.5064501624400868,0.3487456851535373,0.11579202826484815
612,0.5081029442836816,0.3497284359402127,0.11617857356304549
613,0.5095647644336189,0.35056866539849174,0.11652155240569535
614,0.5106063386559447,0.35117664337158205,0.11676848906920434
615,0.5112384642087414,0.35152248806423614,0.11692180986202359
616,0.511606420559097,0.35162713792588973,0.11701468975413301
617,0.5117762513083878,0.3515382554796007,0.11706543037583983
618,0.5120837332814753,0.3515306684705946,0.11714527905484334
619,0.5124855721776633,0.35152723524305557,0.11724588643575126
620,0.512959773888578,0.3515235265096029,0.11736265473093369
621,0.5133517003592359,0.35139988793267146,0.11746034383437377
622,0.5134209274926713,0.3511725531684028,0.11748393393744878
623,0.5130387407976035,0.3508344226413303,0.11740394434093307
624,0.5123249530359176,0.3503945668538411,0.11724774315847684
625,0.5114825893640444,0.3499699486626519,0.11706178358828173
626,0.5106139755355912,0.34955766465928817,0.11686943924429063
627,0.5097756649115079,0.3492354075113932,0.11668366618195107
628,0.5089591879413939,0.3489809460110135,0.11650248547088576
629,0.5081383544868646,0.3487565146552192,0.11631990430161417
630,0.5073165689005243,0.348519410027398,0.11613669294337176
631,0.5064141738576646,0.34816720750596786,0.11593458502808045
632,0.5053781335476534,0.34779540167914497,0.11570141726311771
633,0.5043651347802083,0.3472967783610026,0.11547307277992111
634,0.50378405973039,0.3468416849772135,0.11534314841643264
635,0.5039515012520047,0.3466416041056315,0.11538415102907819
636,0.5046010775691975,0.34680086771647134,0.11553512163004238
637,0.5052559427067795,0.3470890680948893,0.11568689367032131
638,0.5056694102840472,0.34725769890679253,0.11578302448271102
639,0.50585302793235,0.3471517562866211,0.11582618710861176
640,0.5057986242210322,0.3467967987060547,0.115814551241563
641,0.5056025379600082,0.3463123321533203,0.11577019627173069
642,0.5054478447908458,0.34579285515679253,0.11573509512558745
643,0.5053242868236069,0.3453545676337348,0.11570694189108753
644,0.5049804802910595,0.3451125674777561,0.11562819728486473
645,0.5043584537641409,0.34466071658664277,0.11548561953938857
646,0.50368451900557,0.3442183600531684,0.11533105028735144
647,0.5033313820234795,0.34397110409206816,0.11524988309917444
648,0.5034743081703675,0.3440229203965929,0.11528223799698992
649,0.504073167438259,0.3444186952379015,0.11541895703909674
650,0.5050655622068077,0.3450473361545139,0.11564577301885687
651,0.5063603536006425,0.3459101782904731,0.1159418167472047
652,0.5077751889337887,0.34681184556749134,0.11626531265632332
653,0.5091362911972114,0.34774627685546877,0.11657649205567759
654,0.5103812069155886,0.3485770543416341,0.11686102287266124
655,0.5115472222989961,0.34932484096950955,0.11712744245858468
656,0.5124202097573144,0.3498693042331272,0.11732667966784714
657,0.5125160070054346,0.349810536702474,0.11734789008888351
658,0.5115498737322,0.34903861151801213,0.11712584969120604
659,0.5097323235051674,0.34770081837972006,0.11670875288906456
660,0.5077047536935363,0.34644090864393445,0.11624344854549247
661,0.5058668112320761,0.34519163767496747,0.1158214412554192
662,0.5044948298031097,0.34423624674479164,0.11550598808566342
663,0.5037106051211152,0.3436579386393229,0.11532498233978387
664,0.5034763917713783,0.3434031804402669,0.11526976719166371
665,0.5035651367509022,0.34340057373046873,0.11528838698346283
666,0.5038058290132326,0.34342545403374564,0.11534170823928751
667,0.5041177520983424,0.34342513614230685,0.1154112502399817
668,0.5044720610137141,0.34347642262776695,0.11549042972970916
669,0.5047882955734827,0.34350598653157555,0.1155608476751657
670,0.5048828334878032,0.34349727630615234,0.11558047929492732
671,0.504597570636882,0.34340298970540367,0.11551315508817082
672,0.5039593651350839,0.3432445949978299,0.11536504916185583
673,0.5032666835488284,0.3429967244466146,0.11520448868826696
674,0.5029345544869682,0.34280086093478734,0.11512652063267304
675,0.5032558189477214,0.3427975124782986,0.11519819492219725
676,0.5041590750466874,0.3430061764187283,0.11540318161306724
677,0.5054485995065809,0.34345550537109376,0.11569670615332842
678,0.5070427693274999,0.3441102133856879,0.11606008254472092
679,0.5088093889227219,0.3450031492445204,0.1164630827090022
680,0.5105279710300911,0.3460382249620226,0.11685525012804994
681,0.5116460410402099,0.3466467327541775,0.11711012075069657
682,0.5118159828636364,0.34660816192626953,0.11714812364950995
683,0.5113118528440667,0.34620323181152346,0.11703199153021762
684,0.511025948731799,0.34600215488009983,0.11696592778190695
685,0.5116914982936479,0.3466819551255968,0.11711777671780313
686,0.511991270070355,0.34718778398301864,0.11718600128408263
687,0.5116914775851125,0.3474853515625,0.11711710368720232
688,0.5111538085978702,0.34766519334581164,0.11699387928008886
689,0.5105814349939931,0.3479713863796658,0.11686280876241074
690,0.5098822670139429,0.3481498294406467,0.11670282488443537
691,0.5089517552516345,0.34813067118326824,0.11648999767438661
692,0.507819678100977,0.34775174458821617,0.11623114209975503
693,0.5066943569313049,0.34727183447943794,0.11597397046976396
694,0.5057901604299987,0.3468708886040582,0.11576754755665478
695,0.5052008244851134,0.34679845174153645,0.11563336006729769
696,0.5048501544214135,0.34696913825141057,0.115553979339812
697,0.5045920056942615,0.34736906687418617,0.11549596589431176
698,0.5043394186859197,0.34789600372314455,0.11543942627526575
699,0.5040653053306007,0.348480224609375,0.11537813866622325
700,0.5038177964598138,0.3491278330485026,0.11532315151668174
701,0.5036920504582919,0.34972627427842884,0.11529623615290258
702,0.5036653743031363,0.35015182495117186,0.11529219922104807
703,0.5036108815512415,0.3503050274319119,0.11528200685925821
704,0.5035528897376415,0.3503692626953125,0.11527123592488195
705,0.5036390333692968,0.350489256117079,0.1152936829953645
706,0.5041085033652453,0.35047408209906683,0.11540409722343001
707,0.5048912285390859,0.35054329766167536,0.11558644431623007
708,0.5056087414684671,0.35050616794162326,0.11575405286663214
709,0.506107727906725,0.3504606670803494,0.11587177888510897
710,0.5065446412226985,0.35064252217610675,0.11597541756496356
711,0.507008850093982,0.3509308285183377,0.11608537644106007
712,0.5074896309330441,0.35132637023925783,0.1161991902327187
713,0.5079358699298818,0.3517561594645182,0.11630510208739082
714,0.5084778793859864,0.3521406173706055,0.11643293986554393
715,0.5094149978837509,0.3526327345106337,0.11665124062329504
716,0.5108102539557448,0.3533267339070638,0.11697445705562737
717,0.5125091427863662,0.3541591008504232,0.11736721667892366
718,0.514336514192619,0.35511826409233943,0.11778942528525721
719,0.5161298034005917,0.35597746107313366,0.11820388780556498
720,0.5177607938921605,0.35678651597764754,0.11858124970747137
721,0.5193289634641531,0.35750901963975695,0.11894433548275371
722,0.5209351300258944,0.3581373426649306,0.1193162800501561
723,0.5225457891247829,0.35870140923394095,0.11968942236070804
724,0.5239259582184256,0.35929942660861547,0.12000995007692365
725,0.5247475799380352,0.35950054592556424,0.12020274452689211
726,0.5248365844225298,0.359409671359592,0.12022792766520118
727,0.5242684975075664,0.3590865665011936,0.12010279256591705
728,0.5232693682088884,0.3586045159233941,0.11987912888792662
729,0.5220625549874143,0.3579810248480903,0.11960808438230702
