frame_index,rmse,mae,l2_loss
484,0.5083762562458012,0.3542314741346571,0.11617560050718102
485,0.5075582797156822,0.35334546830919056,0.11598485865198457
486,0.5069343159446177,0.3524580637613932,0.1158431994219648
487,0.5066476983986974,0.3519220987955729,0.11577534067832983
488,0.5068104931327249,0.351724730597602,0.11580906163428052
489,0.5071619388837582,0.35175628662109376,0.11588547183583242
490,0.5077456803661131,0.3519985622829861,0.11601479432961748
491,0.508431280319893,0.35241029527452256,0.11616730588509341
492,0.5090884202769711,0.3528816858927409,0.11631322940757755
493,0.5097753946887359,0.35360599093967016,0.11646591567813015
494,0.510570726045893,0.35460832383897567,0.11664325991283292
495,0.511536844291555,0.35593867831759984,0.11685954241423768
496,0.5125860705376234,0.3573976304796007,0.11709470759022188
497,0.5135694226752694,0.3588590833875868,0.11731474228335333
498,0.514721936955893,0.3603946685791016,0.1175733027449015
499,0.5159137983119687,0.36186099582248266,0.11784074325215149
500,0.5171167033880845,0.3631543477376302,0.11811058673292246
501,0.5182434386775324,0.3643870883517795,0.1183629241777491
502,0.5192209743386166,0.36551852756076386,0.11858106761302381
503,0.5198044239586057,0.3662525600857205,0.11870911737689684
504,0.5200995196779121,0.36676093207465277,0.11877121941141222
505,0.5201648949557591,0.366888427734375,0.11878077146674312
506,0.5202568424102203,0.36695115831163194,0.11879629202833454
507,0.5204832808021964,0.36695268419053817,0.1188424432439153
508,0.5205141844447899,0.36664619445800783,0.11884386922073209
509,0.5204145858963315,0.36614697774251304,0.11881545656493551
510,0.5202410572836865,0.3656482272677951,0.11877011399565211
511,0.5197998372406015,0.36499599880642364,0.118663654368664
512,0.5191413761385754,0.36436072455512153,0.11850759230533456
513,0.5186308411137769,0.3639648861355252,0.11838531172676428
514,0.5184892726905566,0.3636513180202908,0.11834730455868671
515,0.518975527761954,0.36368865966796876,0.11845266267182877
516,0.5200088281778695,0.3641690572102865,0.11868296226844571
517,0.521454768425845,0.3647051917182075,0.11900754486375849
518,0.5231016280284216,0.36531456841362847,0.11937812529028516
519,0.525035416957549,0.3661524878607856,0.11981432676911383
520,0.5267827520115292,0.3670110066731771,0.12020815319361056
521,0.5282181135428033,0.367671627468533,0.12053100341654291
522,0.528989883489571,0.36778106689453127,0.12070267911470282
523,0.5289105734311129,0.3673413594563802,0.12068044136940109
524,0.5284837696731497,0.36657723320855035,0.12057923069398024
525,0.5276236236489245,0.3654121822781033,0.12037948921828137
526,0.5265260990086654,0.3641960144042969,0.12012594361829824
527,0.5253971999149728,0.36288986206054685,0.11986559431986235
528,0.5245105379199791,0.36174663967556425,0.11966088276346777
529,0.5239162905985831,0.3608301798502604,0.11952322900100419
530,0.5238157003624794,0.3600959353976779,0.11949854892270506
531,0.5240560694520949,0.3596127404106988,0.11955199175718667
532,0.5244638682574142,0.3591762542724609,0.11964399052314711
533,0.5250011666098253,0.3589452955457899,0.11976589223889797
534,0.5255758004101075,0.35884331597222224,0.1198966506319653
535,0.5258255215491286,0.3587983873155382,0.11995362911388578
536,0.5253377806706017,0.3587424808078342,0.11984271530176252
537,0.5242149942879104,0.35870335896809896,0.11958723777025834
538,0.5225001810611977,0.3585057576497396,0.11919702779989833
539,0.520607474628592,0.35848558213975695,0.1187665227509063
540,0.5189747110460153,0.3586310068766276,0.11839561413230239
541,0.517978279047853,0.35903845893012154,0.1181701697764681
542,0.5169707439186639,0.3590630425347222,0.11794247731614887
543,0.5153509060132402,0.3583488464355469,0.11757537349477336
544,0.5128330048237814,0.35680296156141494,0.11700366090291264
545,0.5101434300674604,0.35470926496717664,0.116393020005071
546,0.5081251332980278,0.3526432885064019,0.11593578528790492
547,0.5072305693443866,0.35128322177463106,0.11573519276040645
548,0.5076669128911637,0.3510165320502387,0.11583851592064608
549,0.5091082560348508,0.3516939798990885,0.11617138541252699
550,0.5111920960623373,0.35299979315863717,0.11665109495642856
551,0.5132258126745618,0.354524654812283,0.11711958351123104
552,0.5147426260861112,0.3557874891493056,0.1174702950215236
553,0.5155025863475692,0.35645065307617185,0.11764844470517648
554,0.5155039841154372,0.3564830356174045,0.11765360071960689
555,0.5146842003110302,0.35566474066840276,0.11747143879132135
556,0.5132849412047007,0.35446951124403214,0.11715712567196859
557,0.5113798641965113,0.3532212151421441,0.11672743481511812
558,0.5092936715466782,0.3525635613335503,0.11625649091641822
559,0.5075957111040842,0.35262622833251955,0.11587424726751344
560,0.5064186516461795,0.353253428141276,0.11561100213285622
561,0.5058107330619469,0.35429448021782767,0.11547779544171537
562,0.5053289629932602,0.35523238711886934,0.115373514978392
563,0.5050953532256577,0.3560267130533854,0.11532600185901702
564,0.5051820309009026,0.3566487630208333,0.11535174442361548
565,0.5056983066183071,0.3574029286702474,0.11547573627263352
566,0.506510207463003,0.35817748175727,0.11566740984756946
567,0.5072647870910691,0.35866470336914064,0.11584618377103402
568,0.5080794612450629,0.35952559577094184,0.11603888358934293
569,0.5089388466809306,0.3604306115044488,0.11624199905528818
570,0.5097200167842393,0.36152886284722224,0.11642744404240847
571,0.5105978300413827,0.36259680853949655,0.11663518027876368
572,0.5120920930531716,0.363989003499349,0.11698392698961854
573,0.5140327916551725,0.3654308742947049,0.11743489292169587
574,0.5159774859869997,0.36697374979654945,0.1178869603149337
575,0.5173350123479804,0.3680107116699219,0.11820504596583987
576,0.5176824449376838,0.3682681613498264,0.11829247279366208
577,0.5174380911521537,0.3682081434461806,0.11824477459227091
578,0.5167101605884469,0.3676339891221788,0.11808664223233768
579,0.516236099166852,0.3670659383138021,0.11798659677628277
580,0.5164047972196534,0.3668941921657986,0.11803353808568913
581,0.5166906781923601,0.3666130913628472,0.11810738077542597
582,0.5169233525395387,0.3664577907986111,0.11816914705561538
583,0.5167744677891999,0.3661956787109375,0.11814377810283312
584,0.5160557241916033,0.36571328904893663,0.11798819199490307
585,0.5149318158588805,0.36496654086642794,0.11774000627580081
586,0.5137520112356402,0.3642764621310764,0.11747904501847366
587,0.5128014729706625,0.36349495781792535,0.11727048541713113
588,0.5124736417282886,0.3630945841471354,0.1172042987614257
589,0.5124817883737075,0.36286515129937064,0.1172149039991682
590,0.5122341055513328,0.362361568874783,0.1171701615036769
591,0.5114334255765155,0.3614333258734809,0.11699651338896123
592,0.5101710552503291,0.3602054172092014,0.1167163737947168
593,0.5085984419453102,0.35883916219075523,0.11636480359117563
594,0.5067165239799968,0.3571612040201823,0.11594214471598815
595,0.5049028764415421,0.35565872192382814,0.11553478443188843
596,0.5033505815325388,0.35440637800428604,0.11518690297412824
597,0.5020992292365041,0.3534679836697049,0.11490754280216295
598,0.5012163837054944,0.3527555253770616,0.11471218192037701
599,0.5004777533191489,0.3521380106608073,0.11454945846967793
600,0.49995074559375174,0.3517295837402344,0.1144348189245272
601,0.49965284799812865,0.35141959720187715,0.11437223267318557
602,0.4994060591469693,0.3512300279405382,0.11432096100339417
603,0.49904074310202834,0.35084520975748695,0.11424216179944371
604,0.49863359453141876,0.3502323150634766,0.11415335874723805
605,0.49840558467081275,0.34969743092854816,0.11410511989005229
606,0.4984240384943126,0.3493737538655599,0.11411287439088555
607,0.4987505241780088,0.34928432040744356,0.11419070258758206
608,0.49959518151316024,0.3496393627590603,0.11438673311598732
609,0.5006341303832685,0.35030042860243055,0.11462683636074786
610,0.5015766716180022,0.35079659356011283,0.11484446232562225
611,0.5024198467546074,0.35121498107910154,0.11503897256650768
612,0.5030384776484259,0.3515298631456163,0.11518173385873227
613,0.5036454083382708,0.35191807217068144,0.11532152156681395
614,0.5042752698043736,0.3524687661064996,0.11546628542606324
615,0.5049467163176596,0.3529399659898546,0.11562034906006938
616,0.505745492731244,0.35344664255777997,0.11580338777494857
617,0.5065308972870389,0.3537876976860894,0.11598320491244983
618,0.506942656120502,0.35382222069634334,0.11607733800452424
619,0.5070988993161083,0.3536593755086263,0.11611285725666684
620,0.5073323802028397,0.35383374955919056,0.1161660083179071
621,0.5077887113819104,0.3543407440185547,0.11627012168792841
622,0.5083770899883274,0.35470269521077474,0.11640443748914825
623,0.5090311982145602,0.3549800872802734,0.11655379185036091
624,0.5096476672140501,0.3551218032836914,0.1166945161041865
625,0.510266423332981,0.3553531010945638,0.11683573073234328
626,0.5108425724921942,0.3556886461046007,0.11696717779399254
627,0.5115761801764376,0.35622952779134115,0.11713463364765865
628,0.5126493241609873,0.3571227179633247,0.1173797874363244
629,0.5138094087372714,0.3581769307454427,0.11764475865968378
630,0.5148308492024085,0.35899119906955296,0.11787790640835569
631,0.5153275887587372,0.3594285329182943,0.11799080559305432
632,0.5148755313452457,0.3592044406467014,0.11788634619673855
633,0.5136975777129952,0.3584359063042535,0.11761555807466317
634,0.5123606091669761,0.3576515197753906,0.11730823781795656
635,0.511369627843622,0.3573446485731337,0.11707999894493956
636,0.5110345331589111,0.3574607425265842,0.11700180205139898
637,0.5112670250596622,0.3580309549967448,0.11705341484643576
638,0.5116760080750156,0.3586666531032986,0.11714532505113927
639,0.5120586324538189,0.35909351772732206,0.11723111163992839
640,0.5124491183032969,0.35939373440212674,0.11731860895908779
641,0.5127305295444388,0.3593638949924045,0.11738106779122263
642,0.5128442244060795,0.35903841654459634,0.11740508608732628
643,0.5125656044588248,0.35838470458984373,0.11733926032736916
644,0.5120375037630291,0.3576076507568359,0.11721631459399551
645,0.5116478221293458,0.35695775349934894,0.11712507046612129
646,0.5113898309748118,0.3567593044704861,0.1170639860012041
647,0.5112997292124446,0.3569770812988281,0.11704138898291168
648,0.5113691098041216,0.35743891398111977,0.11705537456393561
649,0.5116111014448732,0.35793384975857206,0.11710896773966936
650,0.5120345858243849,0.3581637488471137,0.11720423218957554
651,0.5129710526688553,0.3584210713704427,0.11741704313181056
652,0.5145799726821773,0.35897797478569876,0.11778393092502981
653,0.5165425879683149,0.3597823248969184,0.1182319417230715
654,0.5187660388433144,0.3609905242919922,0.11873980951125267
655,0.5204930121866523,0.3621095021565755,0.11913418453482215
656,0.5216051207160394,0.3631172180175781,0.11938797375850041
657,0.5222128946179231,0.36393915812174477,0.11952644649502465
658,0.5222065434007318,0.36441629197862413,0.11952449777753503
659,0.5215483779778143,0.3643467373318142,0.1193734590103867
660,0.5205829069175417,0.36367407904730903,0.11915219416001625
661,0.519849045516331,0.3629571278889974,0.11898406204159598
662,0.5194391741063102,0.36231566535101994,0.11889018422302111
663,0.5193153742311785,0.36180267333984373,0.11886189243965009
664,0.519163624043782,0.3614477369520399,0.1188273126744307
665,0.5187571125487657,0.3609479692247179,0.11873453169320616
666,0.5181102315886291,0.3603179931640625,0.11858687565073588
667,0.5173775735009593,0.3599084642198351,0.11841972725230285
668,0.5170761290690552,0.3598631117078993,0.11835145018970251
669,0.5172188218265966,0.3598105112711589,0.11838501489616939
670,0.5175766918874289,0.35982004801432294,0.11846802818778986
671,0.5178263621168474,0.3594202677408854,0.11852648422510817
672,0.5182040567880294,0.3590084075927734,0.1186144312834121
673,0.5188731832439537,0.3587795257568359,0.11876930737590234
674,0.5198567096835176,0.3588283114963108,0.11899636277921537
675,0.5213874818953048,0.35947015550401473,0.11934890207055425
676,0.5230588438516282,0.36047710842556424,0.11973385689952318
677,0.5247659151271674,0.36174986097547746,0.12012723358508913
678,0.526582607208619,0.36315985785590277,0.12054595486816809
679,0.5283482708509073,0.36456743876139325,0.12095323687276036
680,0.529572094773787,0.3655225965711806,0.12123671789885529
681,0.5297418267051255,0.36558787027994794,0.12127908080860514
682,0.5292174507663024,0.36545825534396703,0.12116267754092758
683,0.5286442698688909,0.3655570983886719,0.1210352157578458
684,0.5280256369753487,0.3657433403862847,0.12089740608561701
685,0.5271898888196718,0.3658615960015191,0.1207099306976877
686,0.5265789045777572,0.36600943671332464,0.12057390879371625
687,0.526093191512817,0.36617279052734375,0.12046655206525797
688,0.5258946380103965,0.36636606852213544,0.1204249231292768
689,0.5257744138568299,0.36654336717393665,0.12040121770925097
690,0.5256362611842177,0.3665647718641493,0.12037339397557482
691,0.5253651313001091,0.3664933098687066,0.12031511505243542
692,0.5250990274676396,0.3664889441596137,0.12025801672495513
693,0.5249386948410941,0.3664501614040799,0.12022518349860017
694,0.5249288238233508,0.3663622538248698,0.12022689762752219
695,0.5255325321121557,0.3666733635796441,0.12036928047806018
696,0.5268708696727625,0.3676614549424913,0.12068008462079102
697,0.5289424871931064,0.3692357381184896,0.12115903113001378
698,0.5312193219670587,0.3710300445556641,0.12168521187595643
699,0.5333050640879345,0.3726355234781901,0.12216786057168244
700,0.5346372242318039,0.37342410617404515,0.12247812703833748
701,0.5350522870808813,0.37375208536783855,0.12257855319202185
702,0.5349723109985751,0.37362823486328123,0.12256579734522036
703,0.5344785633330335,0.37323519388834636,0.12245846378786332
704,0.5339367909575158,0.373155763414171,0.122340330417745
705,0.5335636198052354,0.3732415517171224,0.12226105533008372
706,0.5331238255668604,0.37331089443630644,0.1221666967016837
707,0.5328718573109478,0.37349887424045136,0.12211558503065029
708,0.5328174480209724,0.37342393663194445,0.12210994642201593
709,0.5326466272027696,0.37290946112738715,0.12207780675695504
710,0.5323764800642564,0.3720126681857639,0.122023066088497
711,0.5318317095776472,0.37077513800726997,0.12190550521488197
712,0.5310325825910581,0.369223149617513,0.12172974704795979
713,0.5303017924240659,0.3681306627061632,0.1215697342716409
714,0.5296827548004225,0.367611567179362,0.12143537814416427
715,0.529225159463512,0.3673775990804036,0.12133805351045143
716,0.5293482431382609,0.36795145670572915,0.12137383778166841
717,0.5300329491631836,0.368816163804796,0.12153838606969102
718,0.5312768069216994,0.36992475721571183,0.12183109956523144
719,0.5328988610286308,0.3712275187174479,0.12221050257838723
