frame_index,rmse,mae,l2_loss
484,0.48854222626372756,0.3320540322197808,0.11164307107580897
485,0.4878028037898098,0.3313214619954427,0.11147042912844586
486,0.48715877926532103,0.33080497317843965,0.11132414958224868
487,0.4868212329893476,0.3306443108452691,0.11124474516892666
488,0.48676505048024155,0.33060323927137586,0.11122856471268279
489,0.4868449578669664,0.33084417978922526,0.11124308298348164
490,0.48695140086285854,0.3313067118326823,0.11126351006844339
491,0.48709687087165293,0.3319302452935113,0.1112927811180645
492,0.48731014543397505,0.33248286777072483,0.11133747003647157
493,0.48768470503777106,0.3330824957953559,0.11141896279463145
494,0.48828250867893325,0.3337009006076389,0.11155136921345445
495,0.48897455120022626,0.3341753641764323,0.11170523285493283
496,0.48973442613947293,0.33452515072292754,0.11187449819992251
497,0.49068922309582125,0.33480974833170574,0.11208821477111891
498,0.4917925183277706,0.3349632051255968,0.11233574187063118
499,0.49283065084089217,0.3350204891628689,0.11256828249709754
500,0.4935863497296959,0.334983762105306,0.11273620246257002
501,0.49380267971488173,0.3348729663425022,0.11278083768317622
502,0.49336983897916065,0.3344351662529839,0.1126771165373997
503,0.4924949264480193,0.3337334526909722,0.11247237487132238
504,0.4915134342013797,0.3331178665161133,0.11224322985981794
505,0.49060983384672546,0.33273321787516275,0.11203180975609876
506,0.49005232187787573,0.3325635698106554,0.11189934277320691
507,0.49034857498431594,0.3328071806165907,0.11196175716248366
508,0.49148523463779714,0.33338534037272133,0.11221597546187645
509,0.49289508530490544,0.33403453826904295,0.11253250040686075
510,0.49420613226172466,0.33465582529703775,0.11282638662266911
511,0.49558448851494424,0.33533460828993056,0.11313559997978198
512,0.4974190538455284,0.3359990649753147,0.11354890430135174
513,0.49957013195201383,0.3366164313422309,0.11403441737770748
514,0.501486919725654,0.3372688505384657,0.11446644771065598
515,0.5029336063763177,0.33788356781005857,0.11479120235077031
516,0.5038561576765542,0.33827690548366973,0.11499639642617024
517,0.5042068675593915,0.33835796780056426,0.11507119129973499
518,0.5041024285368599,0.3381821738349067,0.1150422779218355
519,0.5038947262625051,0.33812927669949,0.11498997103757362
520,0.5038184694887884,0.3382065667046441,0.11496786394546414
521,0.5037974158753454,0.3382566452026367,0.11495858717687865
522,0.5036475543492764,0.33811264038085936,0.11492017340389095
523,0.5033022866347527,0.3376634809705946,0.11483745106340099
524,0.5029419707574978,0.33727149963378905,0.11475159578724621
525,0.5029062578819746,0.33706391652425133,0.11474012105415476
526,0.5032129688639568,0.3372430165608724,0.11480709662742337
527,0.5034692359338818,0.33745634290907117,0.11486288696770408
528,0.5036560120683236,0.33752051459418403,0.11490316906162527
529,0.504061458318803,0.3375958124796549,0.11499366252647945
530,0.5046573321521894,0.3379118389553494,0.1151279330758103
531,0.5053653853089436,0.3383065753512912,0.11528811877322445
532,0.506233669274012,0.3389014773898654,0.11548520307101565
533,0.50717658500655,0.3397960238986545,0.11569965952309937
534,0.5079337003134531,0.3404482947455512,0.11587205758553464
535,0.5082207185001772,0.34076463911268445,0.11593754406473203
536,0.5076227443277249,0.34072723388671877,0.11580147148661243
537,0.5058011800904822,0.3404200024074978,0.11538656209199691
538,0.5031583428769988,0.3399711396959093,0.114784608996405
539,0.5023927444868199,0.33995238410101997,0.11461118448318794
540,0.5033304978179219,0.3405634986029731,0.11482664209313768
541,0.5043416878058077,0.3411429935031467,0.11505915457095228
542,0.5049609440471816,0.3413368648952908,0.11520254364373848
543,0.5052218196156889,0.34150386386447484,0.11526446047908476
544,0.5050429869968844,0.34161703321668835,0.11522635601872509
545,0.5044271505549774,0.34148748185899525,0.11508880829433107
546,0.503667856844075,0.3410391913519965,0.11491879594400012
547,0.5034306137021267,0.34066200256347656,0.11486815393168133
548,0.5038369564019088,0.3404721789889865,0.11496460339160354
549,0.5043494195450637,0.34032003614637585,0.11508548546606764
550,0.5046306230312969,0.3404271655612522,0.11515380456502038
551,0.5046325968669068,0.34061637454562715,0.11515858733457757
552,0.5042270004279937,0.3409152136908637,0.11507050610606606
553,0.5034041762865014,0.34097713894314235,0.1148873351301987
554,0.5022464513607434,0.34074444240993923,0.11462783076765524
555,0.5004658542146597,0.3401227315266927,0.11422624577361407
556,0.498143053928207,0.33933819664849174,0.11370099468476422
557,0.49599448184563666,0.3384885576036241,0.11321557144073766
558,0.49441494704898575,0.3378028869628906,0.11286012375921249
559,0.4932571548206803,0.33727183871799044,0.11260103321172797
560,0.4926234875909376,0.33692228529188367,0.11246168538508373
561,0.4926534287425386,0.3369975831773546,0.1124739515185874
562,0.4933371920048102,0.33747609456380206,0.11263562961841149
563,0.4945910451963215,0.338326538933648,0.11292760353762585
564,0.4958553619192989,0.33921917809380425,0.11322212090004906
565,0.4967558413335268,0.3397999021742079,0.11343373267219062
566,0.4976885668157515,0.34022403293185766,0.11365288712080257
567,0.4987852811856326,0.3405580308702257,0.11390968349660746
568,0.49984921194992143,0.3409080293443468,0.11415919938103058
569,0.5006399298113968,0.3411651823255751,0.11434652046645676
570,0.5010274926055709,0.3413906733194987,0.11444194545676516
571,0.5011320226967062,0.34124974144829645,0.1144729185510926
572,0.5011980326945508,0.3407163831922743,0.11449525360664355
573,0.5011114271510204,0.3399004406399197,0.11448290409611679
574,0.5005919660976779,0.33904927571614585,0.11437178335106363
575,0.4995770679003575,0.3381643507215712,0.11414756176394292
576,0.49826269323166406,0.33750885857476126,0.11385498322296485
577,0.4969678918575934,0.33702740139431425,0.1135669316911916
578,0.49605882576790533,0.3367057376437717,0.11336707801127362
579,0.4958396547913626,0.336543337504069,0.11332495637166058
580,0.49621625373949657,0.33671917385525174,0.11341908595706937
581,0.4968618885712222,0.3368323432074653,0.11357483063480264
582,0.4976085906843256,0.3371309280395508,0.11375377498391491
583,0.4983768820898121,0.3375652737087674,0.11393776480694608
584,0.4990726135668711,0.33811013963487413,0.11410526535902372
585,0.4998332275309106,0.3387076059977214,0.11428768923159996
586,0.5007270189830034,0.33913947211371526,0.1145006359461032
587,0.5015945440179166,0.3394526375664605,0.11470761836702226
588,0.5023487871944833,0.3396639929877387,0.11488871337503567
589,0.5029249047439791,0.3398007498847114,0.11502905228189124
590,0.5029750055431899,0.33972782558865017,0.11505220365671726
591,0.5025203760169079,0.33956184387207033,0.11495754669263783
592,0.5018337531669226,0.33943729400634765,0.11480897497937463
593,0.5012186458227689,0.33941976759168835,0.11467634280262531
594,0.5006474435691034,0.339398553636339,0.11455347439245923
595,0.49994050837616555,0.3392589569091797,0.11439926678788992
596,0.4989425497405721,0.3389847649468316,0.1141781676136123
597,0.4978747234475138,0.3386338127983941,0.11394074669593404
598,0.4970843180124145,0.33829174041748045,0.11376648603552333
599,0.4967813314228618,0.33798768785264754,0.1137034206114774
600,0.49702253730378326,0.3377713521321615,0.1137645749287154
601,0.49776976478651536,0.3376841651068793,0.11394118853507147
602,0.4986776030730081,0.33779222700330946,0.1141542073228997
603,0.49952357164069294,0.3379339430067274,0.11435269260639273
604,0.500449233105795,0.33827616373697916,0.11456901714612885
605,0.5014763546515738,0.3388754526774089,0.11480814286488703
606,0.5024852447283451,0.33951678805881075,0.11504267689049937
607,0.5034815902130735,0.3400135040283203,0.11527389694697178
608,0.5043544409100618,0.3405107710096571,0.1154764076256859
609,0.504741985685474,0.34079725477430556,0.11556738441558993
610,0.5042118272968459,0.34055184258355037,0.1154478257876925
611,0.5025757882073634,0.33979937235514324,0.11507467844998633
612,0.5000545471955019,0.338650385538737,0.11449849729025276
613,0.4973794291988454,0.3372056325276693,0.11388677752566682
614,0.49576162466190665,0.3361997816297743,0.11351687596876889
615,0.495382904707536,0.33580610487196183,0.11343047198794758
616,0.495799839801223,0.33585713704427084,0.11352607572870495
617,0.49666080189768935,0.33615120781792535,0.1137231941170972
618,0.4975804171166088,0.33648880852593316,0.11393361668178012
619,0.498362126193722,0.33673008812798394,0.11411235658152902
620,0.49947371866054724,0.337081421746148,0.11436657785040065
621,0.5008017787207073,0.33755825890435115,0.11467029976882229
622,0.501446707865075,0.3378541098700629,0.11481756969252785
623,0.5013523040320514,0.3378861321343316,0.11479554159511464
624,0.5007495559975665,0.33781776428222654,0.11465710702837362
625,0.4998920112130421,0.33755965762668183,0.11446030102439919
626,0.4992107732324918,0.33749569786919487,0.11430385487351603
627,0.49898050002817335,0.33779750400119357,0.11425062450712133
628,0.4991406579477955,0.3383707682291667,0.1142867484057009
629,0.49972887105561026,0.3389861848619249,0.11442079773333837
630,0.5006845238993619,0.3396304660373264,0.11463890234968654
631,0.5015818263707971,0.3399264441596137,0.1148435384701154
632,0.5019514995042315,0.33976414998372395,0.11492724870790126
633,0.5015713689276771,0.3393288082546658,0.1148391564027598
634,0.5004398953999147,0.338640022277832,0.11457891417260485
635,0.4990264315182525,0.3379663891262478,0.11425397773823352
636,0.49806529956388834,0.3375375535753038,0.11403248470905931
637,0.4978714458196011,0.3376091851128472,0.1139865276484746
638,0.4983146449638731,0.33785040113661025,0.11408631661595856
639,0.4991850675610096,0.338093015882704,0.1142838274277266
640,0.5002276008535589,0.338229136996799,0.11452065034161611
641,0.501010255628682,0.3379923502604167,0.11469790736334741
642,0.500991177939556,0.3372205098470052,0.11469157606893643
643,0.49997533101579017,0.3359082751803928,0.11445702757457882
644,0.498320450121864,0.3343100865681966,0.11407618821049988
645,0.49646008199729846,0.3327596452501085,0.11364833303805211
646,0.49459305909815693,0.33145982954237196,0.11321897980683768
647,0.492961875839387,0.3304405636257596,0.11284367928912101
648,0.491884943899148,0.3298366758558485,0.11259533524136843
649,0.49167180031720276,0.32984877692328557,0.11254481546479242
650,0.4925457869759878,0.3307466506958008,0.11274326457418309
651,0.4943964721800729,0.332433107164171,0.11316539519366742
652,0.49682320058872975,0.33455471462673614,0.11371952397424107
653,0.49938320687363946,0.33643629286024307,0.11430431408336546
654,0.5016372577415799,0.33788545396592884,0.11481922093588101
655,0.5029713819354009,0.33854060702853733,0.11512370776985276
656,0.5030101447577043,0.3384346856011285,0.11513184893613271
657,0.5021480618826656,0.3377529356214735,0.11493391693269535
658,0.5012689382981995,0.33703810373942056,0.1147322239805671
659,0.5009803485954508,0.3368019527859158,0.1146657906212724
660,0.5012180327265722,0.33695560031467015,0.11471991791962065
661,0.501290055828388,0.336909188164605,0.11473624433469555
662,0.5004450830358026,0.3364679760403103,0.11454278206490179
663,0.49888924032046467,0.33571718004014756,0.11418671998698102
664,0.49757147279325803,0.3353215111626519,0.1138852535833584
665,0.4967749536905598,0.3355041927761502,0.1137031956893275
666,0.4960246681313912,0.3354900783962674,0.11353185490862593
667,0.4951106813209384,0.3352668762207031,0.11332317990705998
668,0.4942489485188402,0.33513268364800347,0.11312662976195596
669,0.4936538194851692,0.335256110297309,0.11299127623954826
670,0.49322793779820956,0.3354164335462782,0.11289484660718152
671,0.4928717806520129,0.3354778713650174,0.11281457184922092
672,0.49273367151940295,0.33553670247395834,0.11278438185860934
673,0.4931253637525503,0.33570931752522787,0.11287566941929213
674,0.49425458703844066,0.33619397481282554,0.11313597968240731
675,0.49604679930113116,0.3369351492987739,0.11354825907402691
676,0.4983141984104573,0.337774403889974,0.11406953849422533
677,0.5008348065702125,0.3388336393568251,0.1146490236162218
678,0.5034957962071097,0.33998152414957683,0.1152608929634643
679,0.5061266755438293,0.3410680135091146,0.1158661115254228
680,0.5082447162367493,0.3420284695095486,0.1163541695154828
681,0.5093239226212498,0.34251808590359156,0.11660460634859787
682,0.5091989536735131,0.342303827073839,0.11657950534092636
683,0.5080680947308771,0.34165511661105685,0.11632421832677867
684,0.5062421465815321,0.3409135394626194,0.11590983105197084
685,0.5041176680197148,0.340099122789171,0.11542711660571031
686,0.5020475636003814,0.3393756866455078,0.11495682150844902
687,0.5002984745522645,0.3388318379720052,0.11455999280186693
688,0.4991672150317509,0.3385488510131836,0.11430459478779745
689,0.4987903373211296,0.33872163560655383,0.1142219218210668
690,0.49884251024731185,0.3392053392198351,0.11423748788274679
691,0.49878651335782986,0.3396367390950521,0.11422828270452816
692,0.4983520902337887,0.33966698116726346,0.11413244143923822
693,0.4977413448745939,0.33935008578830295,0.11399625348728153
694,0.49734180416635093,0.3390890545315213,0.1139085138055153
695,0.49744450995047873,0.3390168931749132,0.1139359299030451
696,0.4982106722754783,0.3391625722249349,0.11411544943930713
697,0.4995337537651647,0.3397086885240343,0.11442269639578125
698,0.5011110888187679,0.3403951221042209,0.11478838682016969
699,0.5024980238606243,0.3412369834052192,0.11511067989114106
700,0.5030268497703657,0.34178504943847654,0.11523661955710972
701,0.5030666825620135,0.3420191870795356,0.11525076632041405
702,0.5036287238427651,0.34246173434787325,0.1153847682107583
703,0.5040149555039377,0.34250513712565106,0.1154787140427599
704,0.504152033990209,0.3423518074883355,0.11551578288608318
705,0.5044145043254968,0.34216622246636286,0.11558181130330356
706,0.5051268836364977,0.3421136220296224,0.11575112540406901
707,0.506202333401415,0.3422933154635959,0.1160038632911382
708,0.5071168696301013,0.34259005652533636,0.11621994364155039
709,0.5075169621113992,0.3427039040459527,0.11631831398591859
710,0.5074449666568623,0.34266459147135414,0.11630865190583155
711,0.5072039330536904,0.3426272922092014,0.11626037070070186
712,0.5070623716453497,0.34262510935465496,0.11623500376710474
713,0.5072227979593862,0.34284343719482424,0.11627895972701302
714,0.5076514042350739,0.34314634535047744,0.1163844578287808
715,0.507908310940123,0.3434327443440755,0.11645063487482342
716,0.5077553845751416,0.34366175333658855,0.11642282841032336
717,0.50726635378245,0.343652958340115,0.11631792710908376
718,0.5066124977468123,0.34363458421495224,0.11617514043499184
719,0.5059542991965125,0.34360186258951825,0.1160312654208871
