frame_index,rmse,mae,l2_loss
484,0.5365835296809021,0.3812889099121094,0.1226216075536011
485,0.5546944535704603,0.3980937110053168,0.12675619798468996
486,0.5992810781270576,0.4366954803466797,0.1369460209335428
487,0.6158419894176627,0.4501917521158854,0.14072760293631603
488,0.5796297851786181,0.42006869845920136,0.13244868136389615
489,0.5389903341200043,0.38383606804741754,0.12315819543147102
490,0.5263843188371226,0.37268456353081597,0.12027353624001462
491,0.5265655024462084,0.3731785668267144,0.1203106460183175
492,0.5436579756736929,0.38873960706922744,0.12421145782375181
493,0.5826814369465333,0.4239312065972222,0.13312240608251188
494,0.5890375889267337,0.42966876559787326,0.13456953381505393
495,0.5694315384226731,0.4130963643391927,0.13008546648964725
496,0.5573175251983641,0.4026314205593533,0.1273131214423405
497,0.5597661777566667,0.40505879720052085,0.12786747415837407
498,0.5774009592506736,0.42064878675672746,0.13189050808416056
499,0.6136772416153524,0.45111168755425346,0.14017105668717605
500,0.6566370231534171,0.48543917338053383,0.14997733309922853
501,0.665119442008824,0.4919815911187066,0.15190830449205692
502,0.6257555654321189,0.46092118157280815,0.14291172098402125
503,0.5847698507394818,0.4268120659722222,0.13354544449862477
504,0.5643945882877687,0.40847434997558596,0.1288865514078018
505,0.560311399497645,0.4039521959092882,0.12794831204362864
506,0.5664388011479824,0.4088348388671875,0.12934155546251694
507,0.5744438393395142,0.415539805094401,0.1311633089698948
508,0.5794211215166136,0.41994739108615453,0.1322935090860224
509,0.5884705807226773,0.42833370632595485,0.13435326875624093
510,0.6050608364935628,0.44284574720594616,0.1381343196937612
511,0.6125622637667966,0.448919423421224,0.13984012987149855
512,0.6037277556666081,0.44103164672851564,0.1378166449843039
513,0.5907042614444736,0.4296290927463108,0.134837156963619
514,0.5740519424784686,0.4148480309380425,0.1310297119870237
515,0.560078965629261,0.4010384453667535,0.12783424503919974
516,0.5577991492308894,0.3977068159315321,0.12730794516222435
517,0.5625282186329456,0.4030435350206163,0.12838141727648336
518,0.5739511663655207,0.4131261189778646,0.1309826056308234
519,0.5774975370104123,0.4154825422498915,0.1317863069289255
520,0.5752657916403772,0.413004387749566,0.13127164498931174
521,0.5727688685424304,0.4105594211154514,0.13069677976043664
522,0.5675800890245708,0.40515594482421874,0.12950802935114708
523,0.5643850130713968,0.40041893853081595,0.12877457154598226
524,0.5676274326554874,0.40291180080837674,0.12951027652699387
525,0.5869920703786309,0.4200889587402344,0.13392464332563453
526,0.6243101254433727,0.4498607635498047,0.1424351861579971
527,0.643768356374276,0.4651231129964193,0.1468711227498197
528,0.6336049083224186,0.4573744879828559,0.1445494745516317
529,0.6185184683496214,0.44533860948350695,0.14110522207553228
530,0.6143578412029312,0.44133343166775174,0.140154009305626
531,0.6230610589751722,0.4473679012722439,0.14213782632973188
532,0.6396098211148744,0.4598667992485894,0.14591180824380465
533,0.6416903272617918,0.4612364027235243,0.14638560725845948
534,0.6206063352682669,0.444266594780816,0.1415754319388042
535,0.6017267176423275,0.42899152967664933,0.13726854357190002
536,0.5917850214824072,0.4207395765516493,0.13500099642335198
537,0.579497559793985,0.4101729498969184,0.1321986460240518
538,0.5675407699003939,0.39938248528374565,0.12947205643067436
539,0.5589771676963248,0.3909541236029731,0.127519825856908
540,0.5534325385880978,0.38480665418836807,0.1262566053649717
541,0.5527039883861347,0.3836212582058377,0.1260923995959427
542,0.5573237234622553,0.3879482693142361,0.12714866631319557
543,0.5774443230663808,0.40576036241319446,0.1317417533660492
544,0.5967915048834951,0.42283545600043404,0.13615892544030223
545,0.5887675254248951,0.41584481133355033,0.1343316924733381
546,0.5628940850130281,0.3927008310953776,0.12843208001999343
547,0.5489803225355623,0.38024512396918403,0.12526126635554788
548,0.5485720120217485,0.37970301310221355,0.12517216729037733
549,0.5579113138714603,0.388103273179796,0.1273075608212764
550,0.5847543392990783,0.4125044928656684,0.13343757559084457
551,0.5857767429937608,0.41383565266927086,0.13367591121824177
552,0.5664063248323705,0.3968257056342231,0.12926055606862588
553,0.5540376823821183,0.38640085856119794,0.1264429575458407
554,0.5497136150703837,0.3834283192952474,0.12546127318220632
555,0.5486205324203675,0.38337300618489584,0.12521706175346947
556,0.554555785968352,0.3898957994249132,0.12657718295090425
557,0.5766281591358682,0.41089307996961805,0.13162099364989585
558,0.5855201783533148,0.4197572496202257,0.13365671929397394
559,0.5587449563462783,0.3966689215766059,0.12755062703409772
560,0.5402231005165419,0.38052041795518665,0.12332826570075105
561,0.5364748856543291,0.3776392618815104,0.12247849453526938
562,0.536734678330381,0.3784763760036892,0.12254386940927932
563,0.5379687923879857,0.3799655066596137,0.12283183671125959
564,0.540631954121439,0.3826854705810547,0.12344627319353177
565,0.5462803686852911,0.38823513454861114,0.12474261226433778
566,0.5540308927024111,0.3955628712972005,0.1265193028495983
567,0.5651673171799836,0.40591668023003474,0.12906962705388889
568,0.5765455878125489,0.4164353264702691,0.13167567565944344
569,0.5775196835758368,0.4176063537597656,0.13190591158532627
570,0.5693977067990611,0.41055399576822915,0.1300586939168311
571,0.5541656379403339,0.39690399169921875,0.12658731644086385
572,0.5422779253365304,0.386148918999566,0.12387967337559266
573,0.5420587929857502,0.3860543145073785,0.12383765655605865
574,0.552256757260553,0.3956692589653863,0.12617579680302005
575,0.5661564044263772,0.40811360677083336,0.12936016741905673
576,0.5644365671230596,0.40610860188802084,0.12897597342361075
577,0.5545378242772488,0.3963708241780599,0.12672279284377286
578,0.5581915224573664,0.3979757520887587,0.12756660820155102
579,0.5651093607252178,0.4037809160020616,0.1291566598810037
580,0.560576930995897,0.40027559068467883,0.12812986806262913
581,0.5633978565591021,0.4037154303656684,0.12878390878945142
582,0.6103879676642847,0.4458056979709201,0.1395352428121963
583,0.6485578269591227,0.4784644232855903,0.1482717834782231
584,0.6331790736208642,0.4648930867513021,0.1447666416694869
585,0.6077407528705416,0.44252454969618055,0.1389609223071343
586,0.5823826627197864,0.4200245327419705,0.13317273228202606
587,0.5619737966031658,0.40198822021484376,0.1285155043287711
588,0.5557100759299995,0.3967624240451389,0.12709260430327993
589,0.5606603232201398,0.4009992811414931,0.1282343050100137
590,0.5746759395279016,0.41366212632921007,0.13145331776431984
591,0.5919424641002886,0.4291677686903212,0.13541391892509938
592,0.617739608341729,0.4518585628933377,0.14132578924854378
593,0.6347494656062789,0.4659386105007596,0.14522753277097297
594,0.6083720155723776,0.4428867340087891,0.139202005327607
595,0.5653865641838647,0.4037184821234809,0.12937501024760323
596,0.5474166077344591,0.38701443142361114,0.12527098605817225
597,0.5446962972088518,0.38427721659342445,0.1246560628680514
598,0.544440284159502,0.38335397508409286,0.12460473151249449
599,0.5432087783181577,0.3817625257703993,0.12432974488806216
600,0.5414713189413739,0.380028322007921,0.12393855371151075
601,0.541039264895426,0.379377195570204,0.12384572396189103
602,0.5424728263303681,0.38067618476019965,0.12417954025276343
603,0.5397338421619414,0.37845670912000867,0.12355776913448034
604,0.5341745894345901,0.3736027611626519,0.12228984210076753
605,0.5340183111155614,0.3732810550265842,0.12225830786701608
606,0.545315702344545,0.38381966484917535,0.12484859765793709
607,0.5708759932344515,0.4077098846435547,0.13070408470299527
608,0.5932374403825655,0.4274514516194661,0.13582695606055287
609,0.5897900689562796,0.42424757215711806,0.13504027316253683
610,0.5616332357929942,0.3981731838650174,0.12859542845319769
611,0.5373420424090829,0.3736571841769748,0.1230351007724454
612,0.5310396862728904,0.36686058044433595,0.12159322702041449
613,0.5310577443620901,0.3666021982828776,0.12159822388084436
614,0.5459709324068481,0.3823820326063368,0.12501353782444843
615,0.5652576244030688,0.40133900112575954,0.12943006010407185
616,0.5542942330522447,0.39036424424913196,0.12691986569157082
617,0.5462639582965263,0.3820682101779514,0.12508110551741686
618,0.5501592540409164,0.3860035366482205,0.12597287073124971
619,0.5560512535323561,0.39200892978244356,0.12732171163429343
620,0.5581329745351504,0.3941480848524306,0.12779803200502599
621,0.5476052679377718,0.3833990732828776,0.1253870551135367
622,0.5337104219269754,0.36844202677408855,0.12220507703825122
623,0.5316785891161745,0.3669416639539931,0.1217394058055745
624,0.5339047787873391,0.36946902804904513,0.12224869025081585
625,0.5640172957285208,0.4008260091145833,0.12914307091125157
626,0.6082212649720257,0.44092186821831597,0.139263891987305
627,0.6111170373494414,0.44377221001519096,0.13992631607883133
628,0.576108109848427,0.4134301079644097,0.1319097564110222
629,0.5504406945573941,0.3892250061035156,0.12603206863575667
630,0.550474651785193,0.38945867750379776,0.12603906619782956
631,0.5597625431822778,0.398476070827908,0.12816475355022222
632,0.5622778559832332,0.4004525926378038,0.1287396233726876
633,0.5573200729593505,0.39518534342447914,0.12760331029621627
634,0.5477080089267773,0.3854333241780599,0.12540125102599925
635,0.5420914573754607,0.37991515265570747,0.12411387732434583
636,0.5428961860109764,0.3807632870144314,0.12429655525914067
637,0.5427161588977144,0.3801664564344618,0.12425362203616609
638,0.5386258185607588,0.3752701653374566,0.12331533157791813
639,0.5356366330335981,0.3715281168619792,0.12262907789423948
640,0.5353529519888024,0.3707196553548177,0.12256214595005878
641,0.5393372945620406,0.3744027879503038,0.1234722410455462
642,0.5579383591757271,0.3931953854031033,0.12772845627014395
643,0.5736137449600716,0.4084456125895182,0.13131472724997076
644,0.5565418939609268,0.39181768629286023,0.1274043195036221
645,0.5374517926818393,0.37274051242404516,0.12303204737201043
646,0.5323286288791436,0.3678718566894531,0.12185715746509945
647,0.5303453109862396,0.36631995307074655,0.12140110446374346
648,0.5287130980143538,0.36521843804253473,0.12102551471799944
649,0.5319600863545989,0.3691988203260634,0.12176689758246984
650,0.5461845568638144,0.38363355000813804,0.12502112824656442
651,0.5444836652127272,0.38224864535861547,0.12463015538640873
652,0.5287192107390507,0.366878170437283,0.12102030841158998
653,0.5284769724987322,0.36563873291015625,0.12096361475288095
654,0.531267831540507,0.3683281792534722,0.12160133160842716
655,0.5275314938754238,0.3651276058620877,0.12074520285153754
656,0.5268424507727124,0.36530401441786026,0.12058672392129088
657,0.5371564057692113,0.37632531060112845,0.12294678483687868
658,0.5678064104107181,0.40530145433213977,0.12996155811691212
659,0.5872523586239722,0.42235488891601564,0.13441197081804301
660,0.5829476125745329,0.41914982265896267,0.13342636916352074
661,0.5800216036459953,0.416830571492513,0.13275647434369106
662,0.576025408790738,0.41323894924587673,0.13184174467799337
663,0.5662619922257879,0.40408782958984374,0.1296071238257645
664,0.5572064390997263,0.3947419908311632,0.12753463589645792
665,0.5496041154342431,0.3861819797092014,0.1257948771865932
666,0.5449653538259654,0.3806282467312283,0.12473356963046967
667,0.5462613977658751,0.381747563680013,0.12503078804550602
668,0.5509938941058782,0.3864344702826606,0.12611474935133427
669,0.5493179639252607,0.38395703633626305,0.1257321129814332
670,0.5446844302968976,0.37736663818359373,0.1246727131520398
671,0.5476595237732036,0.37912504408094616,0.1253550662038088
672,0.5499593315116417,0.3820298088921441,0.1258830618590514
673,0.5433677567262806,0.37732323540581597,0.1243760791669901
674,0.5428842016756764,0.38032892015245223,0.1242674071650089
675,0.5660823389856351,0.40486937628852,0.1295798383840624
676,0.584864432629117,0.42213673061794704,0.13388182822103245
677,0.5808581381508632,0.41874266730414494,0.1329676322909417
678,0.5603246374565555,0.3997173733181424,0.12827022300719662
679,0.5455874056474026,0.3848651038275825,0.12489974198985639
680,0.5435067637612542,0.3829142252604167,0.12442682846117475
681,0.5516924740074536,0.39173016018337675,0.1263044614634389
682,0.5719219658656284,0.41108567979600696,0.1309397424979299
683,0.5867068516811188,0.42422527737087673,0.13432887563018966
684,0.5714333863282574,0.40984929402669273,0.13083609832571802
685,0.555782492169761,0.39461631774902345,0.12725673905280077
686,0.5612094721596474,0.3999765184190538,0.12850347615920282
687,0.5762135107366992,0.41421216328938804,0.13194326786906638
688,0.5794706063944315,0.4171632554796007,0.13269331570812723
689,0.580078051931346,0.41776801215277776,0.1328366348347305
690,0.5729313149169045,0.41131057739257815,0.13120420333266647
691,0.5452094008838939,0.38538759019639757,0.12485969830674495
692,0.531231070785873,0.37220531039767796,0.12166237538750799
693,0.5340932915292348,0.3750631120469835,0.12232183416943813
694,0.5448397302182991,0.38502544826931423,0.12478718541545704
695,0.5452441114639887,0.38520694308810766,0.1248840697226582
696,0.5374881871228967,0.3778654310438368,0.12311198746849221
697,0.5345476512343482,0.37504971822102867,0.1224429443360893
698,0.5355448924296211,0.37587195502387155,0.12267606054515061
699,0.5385748040772608,0.37862362331814237,0.12337503617082297
700,0.5434088834257736,0.38296161227756076,0.12448759502972113
701,0.5517313092823493,0.3907286326090495,0.12639965714667986
702,0.5621853548878035,0.40055804782443577,0.1288004909058047
703,0.5641535625879875,0.4026516808403863,0.12925752940240576
704,0.5558392859830769,0.3952915615505642,0.12735882422409026
705,0.5479419774928589,0.38772684733072915,0.12555571995778822
706,0.5482013808760535,0.38744960361056857,0.12562175730510453
707,0.5550574846253374,0.39344020419650605,0.1271997545577112
708,0.5593115213511377,0.39697655571831597,0.12818180065063367
709,0.5525498056953599,0.38993767632378473,0.12663943590051607
710,0.5421048861496713,0.3789971669514974,0.12425286019689383
711,0.5377144634572837,0.37364044189453127,0.12325393944856351
712,0.5372264708217623,0.372246085272895,0.12314958543883231
713,0.5376481672597913,0.37258728875054253,0.12325386366625705
714,0.5420339268525154,0.378134282430013,0.12426701507226225
715,0.5535851929531114,0.38997925652398,0.1269231981208735
716,0.5528986830039793,0.38927086724175347,0.1267736994134034
717,0.5478884458828681,0.3842829810248481,0.12563271314352542
718,0.5543395191121991,0.3905388726128472,0.1271197843873776
719,0.5701819422836145,0.4054471333821615,0.1307606880470659
