frame_index,rmse,mae,l2_loss
484,0.5277646091000644,0.36676826477050783,0.12060628252274723
485,0.5270404461487065,0.366196780734592,0.1204368327607205
486,0.5261521830780124,0.36555569966634116,0.12023481219067286
487,0.5253106706768829,0.3650342729356554,0.12004006344408258
488,0.5245366589964239,0.36462164984809026,0.11985959070355728
489,0.5238806928036441,0.3642419179280599,0.11970567311272128
490,0.5233804497698403,0.36409496731228297,0.11958718229253729
491,0.5230417656674669,0.36408271789550783,0.11950553621473284
492,0.5229066804740354,0.36426209343804256,0.11947033611890347
493,0.5230142732791438,0.3646246168348524,0.11949053815628038
494,0.523412417290042,0.36526913113064235,0.11957702922842225
495,0.5241609397781531,0.36617050170898435,0.11974349112373998
496,0.5252934841526902,0.36733211941189237,0.1199975778924203
497,0.5268120792699156,0.3687478807237413,0.12033976436791421
498,0.5286494012220527,0.3702853732638889,0.12075462814618183
499,0.5306742821023983,0.37193917168511287,0.12121221031955053
500,0.5327046742349033,0.3735027737087674,0.121670913387681
501,0.5345535783026543,0.37483189900716146,0.12208803804451243
502,0.5361393544999065,0.3758857727050781,0.12244493228906903
503,0.5374129508251795,0.3768095228407118,0.12273042344181945
504,0.5383940995665026,0.37746073404947916,0.12294901515968175
505,0.539091277160628,0.3779577891031901,0.1231026515112624
506,0.5395505995867593,0.37829547458224827,0.1232018598652697
507,0.5398506435230794,0.37837359110514324,0.1232646116205698
508,0.5400434773214662,0.3784808688693576,0.12330280002025434
509,0.5401908527826189,0.3785101148817274,0.12333056095079209
510,0.5402871979603435,0.37854105631510415,0.12334661248612236
511,0.5404112915932537,0.3785159640842014,0.12336898576761651
512,0.5405588412122375,0.378493160671658,0.12339668867835375
513,0.5407419576781198,0.3784364488389757,0.12343250757318776
514,0.5409977230165911,0.3784151713053385,0.12348495072840622
515,0.5413644583387306,0.37864837646484373,0.12356278501734785
516,0.5419217218332112,0.3788480970594618,0.12368419876668418
517,0.542748803248551,0.379148440890842,0.123867315946385
518,0.5438949138518493,0.379738277859158,0.12412340488266867
519,0.5453579839654987,0.3803892347547743,0.1244519847358612
520,0.5470772892854642,0.38128013610839845,0.12483922517974348
521,0.5489358683844704,0.3822832743326823,0.12525846677984107
522,0.5508164943904835,0.38316692776150174,0.1256829830750644
523,0.5525704783754274,0.3840476989746094,0.12607887338204796
524,0.5540904669132005,0.38476799858940974,0.12642167284831282
525,0.5552898449731802,0.38528527153862846,0.126691650847022
526,0.556129189086389,0.3857467227511936,0.1268798331905329
527,0.5566389498025475,0.38597793579101564,0.12699317497402776
528,0.5568537717826828,0.3858785417344835,0.12703960947272383
529,0.5568136761950355,0.3855934566921658,0.1270282480712964
530,0.5565646268782666,0.385109371609158,0.12696959111312578
531,0.5561483568914385,0.3843867831759983,0.12687314899028382
532,0.5556012050099584,0.38356556362575955,0.126747235281867
533,0.5549758281159848,0.38272730509440106,0.12660386195813886
534,0.5543337080222688,0.38176167805989586,0.12645703031305253
535,0.5536624995654137,0.3809249454074436,0.1263039228896223
536,0.5529541058143396,0.38008274502224393,0.1261426912670493
537,0.5521905567003269,0.3793763902452257,0.12596919988584965
538,0.5513450820821137,0.37886250813802086,0.1257773632590984
539,0.5503913334905935,0.37850333319769963,0.12556113389948279
540,0.5492569267566585,0.3781656901041667,0.12530400764365895
541,0.547884983940463,0.37771055433485246,0.1249930048982628
542,0.5463029855054005,0.3771791246202257,0.12463437870258352
543,0.544611160979973,0.37650205824110244,0.1242509907608416
544,0.542878228927708,0.37579693264431424,0.12385852628743642
545,0.5411924389231033,0.37514097425672743,0.12347708243903115
546,0.5396089643481096,0.37437989976671004,0.12311925730585388
547,0.5381950438574731,0.3737648010253906,0.12280038094716891
548,0.5370107824599468,0.37320730421278214,0.12253414688634894
549,0.5360236422130961,0.3727095709906684,0.12231310019356934
550,0.5351892366785156,0.37223519219292533,0.12212710436710461
551,0.5343793267762109,0.37172173394097224,0.12194687531963253
552,0.5335308503932997,0.3712700737847222,0.12175798782263775
553,0.5325722588756727,0.37059610154893663,0.12154410008643593
554,0.5315310862794608,0.37003796895345054,0.12131147017707383
555,0.5304781823497136,0.3694556342230903,0.12107625470214049
556,0.5294737397973412,0.3689985911051432,0.12085221383634122
557,0.5286092310168362,0.368734614054362,0.12066020560495977
558,0.5279193665942987,0.3686920166015625,0.12050817922139888
559,0.5273937010164733,0.36893174913194443,0.12039374404087667
560,0.5269800861544409,0.3692768096923828,0.12030499995671605
561,0.5265815406926164,0.36964484320746527,0.12021982030981938
562,0.5260884783472226,0.37010523478190105,0.12011319631675711
563,0.525441366689528,0.3703393300374349,0.11997150962616054
564,0.5246827352697613,0.37052213880750867,0.1198044765653854
565,0.5239541712773208,0.370536380343967,0.11964444592659791
566,0.5234988554616434,0.37052133348253036,0.11954696228671421
567,0.5235103322438224,0.37071253458658854,0.11955624695128904
568,0.5240809393858555,0.371209716796875,0.11969341757638255
569,0.5251170678784052,0.37185262044270834,0.11993711642629931
570,0.5264161844594032,0.37279913160536027,0.12024109087540238
571,0.5277749490940964,0.3737790849473741,0.12055892663941836
572,0.5290523976378363,0.3748027801513672,0.12085839226680083
573,0.5302218192533241,0.375771247016059,0.12113340545505712
574,0.5313087181602195,0.3765961117214627,0.12138973399763843
575,0.5323349190475168,0.3773002624511719,0.12163235055296762
576,0.5333079252548648,0.3779123094346788,0.12186295644321009
577,0.5342340572257146,0.3784852345784505,0.12208298298161743
578,0.5351309047120634,0.37897139655219186,0.1222964371752157
579,0.5359834513537282,0.3793899959988064,0.12249988610965648
580,0.5367135931313598,0.37981334262424044,0.12267547605494325
581,0.5372377924134999,0.38007727728949653,0.12280412864717458
582,0.5374620251708071,0.38017565409342446,0.12286430624037259
583,0.5373417268891029,0.3799760606553819,0.12284581709031964
584,0.5368549744741326,0.37955873277452257,0.12274362017958095
585,0.5360658660577808,0.37882419162326386,0.12257234159946151
586,0.5350598721064331,0.37792981465657555,0.1223514875427699
587,0.5339174806840594,0.3769318474663628,0.12209941942989207
588,0.5327464848674948,0.3758516099717882,0.12184076036756392
589,0.5316249945083189,0.37479273478190106,0.12159334069723192
590,0.530448997852684,0.3736306932237413,0.12133669756519948
591,0.5295697136585031,0.3727452596028646,0.12114540621703249
592,0.5288545744491566,0.3719371371799045,0.12099076880040979
593,0.5281808195391697,0.37111892700195315,0.1208451545608759
594,0.5274131095076345,0.3702629937065972,0.12067774420961537
595,0.5265190753079514,0.3692491319444444,0.12048112756597547
596,0.5254864573380584,0.36820369296603733,0.12025248364931998
597,0.5243845405059293,0.36703406439887154,0.12000763101071267
598,0.5233175212957814,0.3658948262532552,0.1197704158455353
599,0.5223722382196309,0.364933353000217,0.11956067299857515
600,0.5216145264525056,0.36419665018717445,0.11939348907681975
601,0.5211196722661774,0.36370069715711806,0.11928606160416537
602,0.5209079739810498,0.36342921786838106,0.11924304699378828
603,0.5210005428208061,0.36332342359754777,0.11926927637321927
604,0.5213225241708815,0.36333936055501304,0.11934758864496153
605,0.5217809575893969,0.3634982638888889,0.11945668458231268
606,0.5222663188921157,0.36365882025824653,0.11957150186087226
607,0.5226871103129215,0.3638837178548177,0.11967106893466245
608,0.5230282931595776,0.3640702141655816,0.11975195117084811
609,0.5233045621118786,0.3641757117377387,0.11981753293989132
610,0.523551946119882,0.36438090006510415,0.11987607309907625
611,0.5237621104262338,0.36457646687825523,0.11992570644234235
612,0.5238822704844172,0.3648001352945964,0.11995437910500631
613,0.5238887834239829,0.3650936550564236,0.11995672081192275
614,0.5237991121421586,0.3652515411376953,0.11993675163167883
615,0.5236029874181006,0.36532075670030384,0.11989217518961152
616,0.523313188104377,0.36543774074978297,0.11982596171549019
617,0.5229465795221424,0.36545757717556426,0.11974199523827028
618,0.522537961612057,0.3654515584309896,0.11964827748845028
619,0.5221251679363553,0.3655097961425781,0.11955349375924279
620,0.5217827040833094,0.36556430392795136,0.11947475916764384
621,0.521571965665959,0.3656499226888021,0.11942612066336979
622,0.5214690131164315,0.36569942898220487,0.1194021295122351
623,0.5214277207313096,0.36577606201171875,0.1193922459768534
624,0.521362605425169,0.36577601962619355,0.11937689676377032
625,0.5211900633808013,0.36559071011013455,0.11933691718883746
626,0.5208755679490461,0.3652584923638238,0.11926442400368631
627,0.5204031833747768,0.3648212432861328,0.1191557359309737
628,0.5197978802286015,0.3644190470377604,0.11901657100775796
629,0.5190828534720806,0.363851081000434,0.11885219690931895
630,0.5182788511960658,0.36323729621039497,0.11866737591457086
631,0.5174426578484241,0.36256722344292536,0.11847507756145066
632,0.5166167819644275,0.36188956366644964,0.11828502444189003
633,0.5158907735187972,0.36119071112738715,0.11811770945683406
634,0.515321399433747,0.36055094401041665,0.11798612968264958
635,0.5149457265491506,0.3599697536892361,0.11789876018900454
636,0.514721401703678,0.35939000447591146,0.11784591382012402
637,0.5145663815896672,0.35895343356662324,0.11780879497013515
638,0.5144043110370358,0.3583638932969835,0.11776995456723921
639,0.5142015943405814,0.3577647738986545,0.11772172304312513
640,0.5140111875062827,0.3572312672932943,0.11767622453387674
641,0.5139671311941756,0.3568153805202908,0.1176641670289596
642,0.5141272373012178,0.3566442277696398,0.11769880537329329
643,0.514490759137678,0.35666851467556426,0.11777997703576187
644,0.5149494716707878,0.35692198011610243,0.11788292620711949
645,0.5153296655587716,0.3571605258517795,0.11796790835668834
646,0.5155437777989925,0.357347657945421,0.11801488010081632
647,0.5155799923144175,0.3574401431613498,0.11802118206717335
648,0.5155110756734343,0.3574703640407986,0.11800349473186901
649,0.5154548955261087,0.35741403367784286,0.11798882112007113
650,0.5155419690618305,0.35743670993381077,0.11800706889381404
651,0.5158968327745248,0.3576799604627821,0.11808674261499631
652,0.5166001882136204,0.3581058926052517,0.11824634481449563
653,0.5176772048771665,0.35875515407986114,0.11849164530486711
654,0.5190532732347704,0.3595871819390191,0.11880555428707226
655,0.5205990684088974,0.3605038113064236,0.11915845944583187
656,0.5221198709889637,0.36154022216796877,0.11950579275535327
657,0.5234130246337806,0.36252013312445747,0.119801137674821
658,0.524334242192455,0.36330184936523435,0.12001149307224435
659,0.5249043372458915,0.36399527655707464,0.1201415804024647
660,0.5251987061052605,0.36437695821126304,0.12020866872671927
661,0.5253706980679974,0.36475770738389757,0.12024786863207851
662,0.5255919293394778,0.3651887681749132,0.12029843804678979
663,0.525962697764874,0.36568849351671007,0.12038334451690354
664,0.5264771122785364,0.36627057393391926,0.12050123995470302
665,0.5270887975195915,0.3667898390028212,0.12064151029513007
666,0.5277097133895031,0.36736882527669273,0.12078403850378602
667,0.528309461694127,0.3679755316840278,0.12092186743868107
668,0.5288502866261916,0.36844050089518227,0.12104638918090674
669,0.5293023003194174,0.3689091152615017,0.12115077422472241
670,0.5296184143404431,0.36935081481933596,0.12122425569446336
671,0.5297966118593139,0.3697628868950738,0.12126638261782637
672,0.5298150123195721,0.3701090918646918,0.1212721234974935
673,0.529739086298537,0.3704547882080078,0.12125649658028217
674,0.5296307788787996,0.3708542717827691,0.12123366906405489
675,0.5295380177932567,0.3711949666341146,0.12121461144119566
676,0.5294805241758185,0.3716016133626302,0.121203849352627
677,0.5294481024671908,0.37214122348361545,0.12119906046269385
678,0.5293942820502626,0.3724817064073351,0.12118960702060322
679,0.5292700478800018,0.3727923923068576,0.12116425661389507
680,0.5290315069964787,0.37292264302571615,0.12111295932376442
681,0.5286734938627662,0.3728948805067274,0.12103449671388704
682,0.5281788935804428,0.37271270751953123,0.12092490312658065
683,0.5275667047333928,0.3724604288736979,0.12078850291879341
684,0.5268364972915907,0.3720772637261285,0.12062513918573065
685,0.5260075019846173,0.37169358995225693,0.12043920123958517
686,0.5251310316187033,0.37117784288194444,0.120242380696802
687,0.5242763800289404,0.3707873026529948,0.12005053258668268
688,0.52350822717387,0.37049971686469185,0.11987845750522934
689,0.5228756750486842,0.37031639946831596,0.11973741271394579
690,0.5224015291054976,0.37026176452636717,0.11963262377444761
691,0.5221045683946288,0.37031470404730904,0.11956840580635783
692,0.522002289274546,0.3704022725423177,0.11954880270257569
693,0.5221022749963549,0.3706331888834635,0.11957556650586529
694,0.522427268839869,0.37090640597873265,0.11965395481840359
695,0.5229601554467047,0.37135548061794704,0.11978009691773053
696,0.5236893131985367,0.37183363172743056,0.11995134722679945
697,0.5245413659043616,0.37222790188259547,0.12015091473902453
698,0.5254265641750713,0.37259707980685763,0.12035827791456753
699,0.5262749183133515,0.37280921936035155,0.12055741670639367
700,0.5270101865893433,0.37293353610568575,0.12073087629903159
701,0.5276371595655536,0.37297498914930555,0.12087977416703691
702,0.5281934183459441,0.37278531392415365,0.12101270690295708
703,0.5287329591009617,0.37250713772243926,0.12114204454102791
704,0.5292813394604029,0.37232835557725696,0.12127363210430007
705,0.5298607306967198,0.3720842573377821,0.12141257332461519
706,0.5304740075269243,0.3719268798828125,0.12155948407813358
707,0.5311202146281105,0.37193162706163196,0.12171416981600798
708,0.5317946092133187,0.37205852932400174,0.12187553444383306
709,0.5324531444616437,0.3722519344753689,0.12203346225635057
710,0.5330503786034544,0.37248009575737845,0.12217752664238092
711,0.533555675890184,0.37270020378960506,0.12230066966355713
712,0.5339988847293073,0.37291174994574655,0.12240971890052495
713,0.5344182503234282,0.37318216959635414,0.12251341709548791
714,0.5348572971883035,0.373497560289171,0.12262169675827908
715,0.5353629079070628,0.3738482581244575,0.12274528526381745
716,0.535958718540018,0.37426673041449654,0.12288954843051438
717,0.536690552458338,0.374798838297526,0.12306499750179693
718,0.5375704105597773,0.3754405551486545,0.12327433337755891
719,0.5385644353287511,0.37629449632432727,0.12350979730999241
