frame_index,rmse,mae,l2_loss
484,0.5187003238286453,0.36041247049967445,0.11853488604889938
485,0.5173705894517955,0.35939322577582467,0.11822712205950915
486,0.5161107713150496,0.3585205078125,0.11794017710926709
487,0.5151599983632019,0.35784657796223956,0.1177205077667454
488,0.5147488841268647,0.3576848347981771,0.11762302883577767
489,0.5147486782714712,0.35775748358832465,0.11761902636000605
490,0.5150936792924122,0.35814628601074217,0.11769373837017369
491,0.5156194924211329,0.3586597866482205,0.11780968169133076
492,0.516167167481855,0.359159427218967,0.11793053578259183
493,0.5167449809782491,0.35985921223958334,0.11805822330529903
494,0.5174216261368138,0.36082530551486547,0.11820839335894884
495,0.518132401063152,0.3619717068142361,0.11836628382474819
496,0.5189014055556301,0.3630080329047309,0.11853737712373491
497,0.5197256287114769,0.3640420701768663,0.1187210053759237
498,0.5207467782896663,0.36507475111219617,0.11894950306446632
499,0.5216504413978054,0.3659573449028863,0.11915105960193542
500,0.522410535114244,0.366707271999783,0.1193197094844125
501,0.5228959807702954,0.3673428853352865,0.11942552998394079
502,0.5229299434683624,0.36768642001681856,0.11942813185134593
503,0.522420433431248,0.36768552992078996,0.1193065424106855
504,0.5216579165958829,0.36750276353624134,0.11912709880616539
505,0.5208542883154323,0.3671584235297309,0.11893819592175751
506,0.520103818522899,0.3665918562147352,0.11876135030547069
507,0.5194775036487589,0.3659406026204427,0.11861279318851062
508,0.518917537736057,0.3652168273925781,0.11847932262754601
509,0.5183864233502316,0.36455891927083334,0.11835240832333462
510,0.5178107689282614,0.36395399305555554,0.1182152834589712
511,0.5171709614414657,0.36335394117567277,0.1180635156482234
512,0.5165340540523617,0.36285107930501304,0.11791240286946264
513,0.5160829302363601,0.3624987284342448,0.11780371264016304
514,0.5161455500217331,0.3624087863498264,0.11781234024004422
515,0.516726135605113,0.3626537746853299,0.1179392540887305
516,0.5177926376749918,0.36310365464952254,0.11817715536752371
517,0.5191057775069571,0.3637079026963976,0.11847145303165575
518,0.5205148358852297,0.3643700493706597,0.11878778800203432
519,0.5219865975313802,0.365041987101237,0.11911857894870244
520,0.5234253535593189,0.3657637702094184,0.11944201826239993
521,0.5244859712039973,0.36615244547526044,0.11967938767399947
522,0.5249782981625685,0.3661301506890191,0.11978733250491086
523,0.5247817458764372,0.36562330457899306,0.11973837524959546
524,0.5240600729845494,0.36469879150390627,0.119569916928555
525,0.5231323364829084,0.36383162604437935,0.11935478366920346
526,0.5221636047111161,0.3631011962890625,0.11913064871267202
527,0.5212191767413283,0.36240310668945314,0.11891240836669756
528,0.5204682965573928,0.3616975572374132,0.11873869315082766
529,0.5198326568648036,0.3610256195068359,0.11859161244569323
530,0.5194063296191922,0.3603009117974175,0.11849263519174887
531,0.5193447559097848,0.35968267652723523,0.11847720806397485
532,0.5196339135328105,0.35914056566026475,0.11854215092604053
533,0.5201916620192744,0.3587066226535373,0.11866872399404625
534,0.5208750186768909,0.35830184088812933,0.11882428774020959
535,0.5213080315592451,0.35790625678168403,0.11892307944186581
536,0.5212920343377779,0.35754691229926217,0.11891977915708088
537,0.5206580515599354,0.3572371588812934,0.11877580551368327
538,0.5196815470909345,0.35705744425455727,0.11855401789504273
539,0.5188146711735341,0.35727611117892794,0.11835752932935592
540,0.5184423267052184,0.35784055921766494,0.1182741593298978
541,0.5187043686985233,0.3586315155029297,0.11833581791416681
542,0.5189090020372462,0.35900111728244355,0.11838467441699624
543,0.5184325772670604,0.35885399712456595,0.11827844521625142
544,0.5170514960353648,0.3580492231580946,0.11796611634279143
545,0.5152270698559711,0.35666804843478733,0.11755289025474658
546,0.5138263607073802,0.3553879631890191,0.11723659926756005
547,0.513274618977229,0.3546031528049045,0.11711426825700876
548,0.5137168435903722,0.3545282999674479,0.11721897814070276
549,0.5149770036519734,0.3549009958902995,0.11751055155889355
550,0.5167685008443317,0.3556886461046007,0.11792359844142097
551,0.5186044838705569,0.35658721923828124,0.11834701150639748
552,0.5199304103747798,0.3571956210666233,0.11865420814628586
553,0.5200875805192036,0.357048585679796,0.11869483602805414
554,0.5189949243877594,0.35600857204861114,0.11845033887409576
555,0.5171654293477006,0.3543776194254557,0.1180377541060956
556,0.5151431108492963,0.3528005811903212,0.1175812523063109
557,0.5131888745317815,0.3517908732096354,0.11714035904380653
558,0.5115033888022492,0.3515875498453776,0.1167609031807018
559,0.5101101532368572,0.3521082560221354,0.1164482455954328
560,0.509136103884991,0.35283754136827256,0.11623137299707287
561,0.5083843643338599,0.3533515082465278,0.1160653615927167
562,0.5076502770733635,0.35380655924479165,0.11590350273766066
563,0.5068713316893779,0.3541602452596029,0.11573150251211266
564,0.5059998280052057,0.3542918947007921,0.11553847775298133
565,0.5051874634931776,0.35419108072916666,0.1153590857218563
566,0.5048233295606882,0.3541704813639323,0.11528219194906517
567,0.5050618277157146,0.3543241712782118,0.11534308471284603
568,0.505699354315143,0.354754278394911,0.11549529745363425
569,0.5063385057986673,0.3552941216362847,0.11564807932534275
570,0.5068483351553184,0.3561746809217665,0.11577151031183197
571,0.5073269496922138,0.35726292928059894,0.11588801744972337
572,0.5079135683344367,0.35853903028700085,0.11602937167183111
573,0.5084701479044272,0.3596715291341146,0.11616406257033471
574,0.508635984282845,0.36029154459635415,0.11620962488159756
575,0.5083977038374567,0.3606847974989149,0.11616297470044726
576,0.5076706699640132,0.36067229376898874,0.11600474287299276
577,0.5066885849745923,0.36040267944335935,0.11578830113838637
578,0.5060954796091289,0.3600624508327908,0.11566081024601164
579,0.506187177614096,0.35976164076063366,0.11568989947596807
580,0.5070972276266176,0.3598834567599826,0.1159061268455927
581,0.5084305508730127,0.36042310926649307,0.11621924529372397
582,0.5098718759001954,0.3611701117621528,0.11655717310268772
583,0.5109008775937601,0.3618059794108073,0.11680097155961186
584,0.5111038668206653,0.3620110829671224,0.11685602608563264
585,0.5105328278480697,0.36170438130696614,0.1167341704349213
586,0.5096724085961505,0.36112272474500867,0.11654616726488706
587,0.5088365242644873,0.36045171949598526,0.11636375740651601
588,0.508147884373359,0.3598147498236762,0.11621498474385634
589,0.5073462486277358,0.35896801418728297,0.11604030265339506
590,0.5060418348546362,0.3577569749620226,0.11575372056438119
591,0.5043592101100248,0.35633082919650605,0.11537820198585204
592,0.5024884500857886,0.3547798792521159,0.11495875582154162
593,0.5003682158236284,0.35305798848470055,0.11448176863240274
594,0.4981604326559407,0.351271480984158,0.11398441977205859
595,0.49627523098128234,0.34982518090142145,0.11356055690236616
596,0.4950240382598934,0.3488558451334635,0.11328145423274424
597,0.4945156679515922,0.34841715494791664,0.11317201256790245
598,0.4945754693168568,0.3486344655354818,0.11319229190035195
599,0.49495084644825904,0.34891079796685115,0.11328445880710741
600,0.4956011444888662,0.3494443045722114,0.11343922922050474
601,0.49649062414110706,0.35030606587727864,0.11364838890007588
602,0.497783750619325,0.35128491719563804,0.11394959212124427
603,0.49941108777983617,0.35230990515814886,0.11432694240541327
604,0.501142616174426,0.3531306160820855,0.11472775495892516
605,0.5027948469117943,0.3538023206922743,0.11510999886741541
606,0.5043504280240544,0.35427606370713977,0.11546970570673028
607,0.5055622552187907,0.35440957811143664,0.1157502725843585
608,0.5062617798992769,0.3544130537245009,0.11591310974771249
609,0.50651004010001,0.354150390625,0.11597220396693925
610,0.5063638064715867,0.3536578284369575,0.11594055781699882
611,0.5059358687070503,0.35301687452528213,0.11584403541492633
612,0.5051273661225052,0.3521841049194336,0.11566003086179
613,0.5041705086721938,0.351415040757921,0.11544175570075163
614,0.5033326030666957,0.35079101986355254,0.11525043857988218
615,0.5029914799889902,0.3505808512369792,0.11517264814527926
616,0.5031388833056905,0.35072434743245445,0.11520653776555932
617,0.5034970799883045,0.35090982649061414,0.11528853484333726
618,0.5039806432623128,0.3511794196234809,0.11539911027292052
619,0.5044143782817467,0.35132973988850913,0.11549816965216658
620,0.5049171683655298,0.35166024102105037,0.11561298720328739
621,0.5055181543025207,0.3524107615152995,0.11575022445113957
622,0.5060027598028097,0.35295774671766494,0.11586078087066246
623,0.5063896499398356,0.3531540764702691,0.1159489517760102
624,0.5067830820357804,0.35318565368652344,0.11603860928321601
625,0.5071146129279591,0.35309598710801865,0.11611406053230303
626,0.5075196554786398,0.3530802408854167,0.11620633238672166
627,0.507918867399034,0.3531324174669054,0.11629722563509579
628,0.5085068245088781,0.35348731146918405,0.11643129164065467
629,0.5094387313613026,0.35426205529106986,0.1166440232190097
630,0.510558439534182,0.3551884969075521,0.11689967694174626
631,0.5114270648086735,0.3558790418836806,0.11709773102623061
632,0.5117500172672871,0.3560802035861545,0.11717072579490216
633,0.5113985957773259,0.35566948784722224,0.11708918603185323
634,0.5106023541516556,0.35488671196831595,0.11690567408883384
635,0.5099846289485404,0.3542149437798394,0.11676289824058468
636,0.5097036974477372,0.3538692898220486,0.11669710605467411
637,0.5098093792751226,0.3539151509602865,0.11671969018133158
638,0.5101226582679965,0.35410535600450305,0.1167896944075491
639,0.5106767679382419,0.3546364466349284,0.11691474647580537
640,0.5114251379155061,0.3553124321831597,0.11708418187080487
641,0.5123435052884886,0.35592867533365885,0.11729246506950662
642,0.5130811420241259,0.3564081827799479,0.11745932347953743
643,0.5133803913295817,0.35651605394151475,0.11752578569681921
644,0.5131293012712621,0.35629891289605037,0.11746625034920379
645,0.5124902450336118,0.35599390665690106,0.11731791569629116
646,0.5117005478434127,0.35565702650282116,0.1171351132566814
647,0.5109958398910496,0.3555721706814236,0.11697182581625808
648,0.5104652018404772,0.3558712853325738,0.11684846475411885
649,0.5102481693673375,0.35617713928222655,0.11679698942596836
650,0.5106072517671318,0.35641085306803383,0.11687751677446537
651,0.5117978876863105,0.3569296095106337,0.11714851031180147
652,0.513622693832748,0.35780177646213107,0.11756481616762976
653,0.51557508027898,0.35879105461968314,0.11801048793512346
654,0.5170715796287241,0.35962240431043835,0.11835196653522893
655,0.5179891417030951,0.36040191650390624,0.11856108064820851
656,0.5184912550787653,0.3610081990559896,0.11867525431955003
657,0.5184876377255058,0.3611888461642795,0.11867379286808287
658,0.518132973693838,0.36107762654622394,0.11859212460157383
659,0.5177651326204853,0.36095089382595485,0.1185075391769469
660,0.5173420378421343,0.3604350195990668,0.11841041670979871
661,0.5169225120822754,0.35977825588650175,0.11831423136923484
662,0.5165856451680342,0.3591009351942274,0.11823706332250171
663,0.516446429658256,0.3585169474283854,0.11820524293885905
664,0.5164123688689746,0.35824330647786456,0.11819759933596995
665,0.516236099166852,0.3580071343315972,0.11815751532841233
666,0.5156638390912136,0.35739165412055124,0.11802693680916085
667,0.5149852341527855,0.3567431131998698,0.11787215776414614
668,0.5145806522273798,0.3564634111192491,0.1177802706543818
669,0.5146600910550725,0.35650134616427953,0.11779935295248296
670,0.5150537479669606,0.3567030164930556,0.11789055204527596
671,0.5154845383573418,0.3568111843532986,0.11799045872081684
672,0.5158333816487213,0.35685835944281685,0.11807179507722401
673,0.516423038755448,0.35709686279296876,0.1182084729113972
674,0.5170747355510442,0.3575069851345486,0.11835956268229686
675,0.5179314504177307,0.35823406643337674,0.11855779454171532
676,0.5191088802370998,0.359291500515408,0.1188296672777635
677,0.5207423016150097,0.36079733106825085,0.11920616469265934
678,0.5226187659131578,0.36236487494574654,0.1196385473173563
679,0.5244692021433225,0.36380352444118924,0.12006521292696684
680,0.5258685642375845,0.3647928449842665,0.12038885621717216
681,0.5262940660533281,0.3649632771809896,0.12048975056957377
682,0.5256713369384184,0.3644542270236545,0.12035080588849206
683,0.5243339592634257,0.3636365254720052,0.12004835293940425
684,0.5227719252273743,0.3628074645996094,0.1196945097143537
685,0.5214501962244041,0.36227878994411894,0.11939572132058454
686,0.5204835658244112,0.36217503017849395,0.1191782227673228
687,0.5198781524446036,0.3623476240370009,0.11904341194564227
688,0.5195871321501817,0.3625418768988715,0.11898056364459458
689,0.5195946370322564,0.36281212700737847,0.1189860620165423
690,0.5194760961743358,0.3628383636474609,0.11896268466107952
691,0.5190739734536804,0.3626992967393663,0.11887436206939493
692,0.5183090071780821,0.36233126322428383,0.11870296838010805
693,0.5174510948673576,0.3617519802517361,0.11851032023998843
694,0.5171293053695091,0.36134117974175345,0.11844053752661533
695,0.5174920493153501,0.3613193088107639,0.11852766826604745
696,0.5186952370535681,0.3616140577528212,0.11880745112916212
697,0.5206188726757883,0.3625260670979818,0.11925243240740109
698,0.522910125407813,0.36418719821506074,0.11978184296217759
699,0.5253172869353577,0.36603376600477433,0.12033804549741052
700,0.5274813550212174,0.3677144368489583,0.12083881458772527
701,0.5291548559918329,0.36908480326334636,0.12122747295575342
702,0.5302100081002017,0.37002461751302085,0.12147472134009199
703,0.5305937060386771,0.3703289455837674,0.12156837447663772
704,0.5305699402532901,0.3704577128092448,0.1215688877402634
705,0.5304129195199575,0.3703954060872396,0.12153910216909518
706,0.530278732932174,0.3703777313232422,0.12151473640217848
707,0.5302562319760883,0.3704708523220486,0.1215161752220723
708,0.5304102025583342,0.37042249043782555,0.12155825913107005
709,0.5305472718946388,0.3700648413764106,0.12159665343966837
710,0.5307963110740563,0.3695113711886936,0.12166088430109177
711,0.5309742330240943,0.36883027818467884,0.12170895598589031
712,0.5310087566272333,0.36811192830403644,0.12172428537075834
713,0.5310906863220083,0.3676482730441623,0.12175058529441979
714,0.5313137639493165,0.3673762427435981,0.12180930425551592
715,0.5316821366533828,0.36737013922797307,0.12190137674708802
716,0.532256883852136,0.36757532755533856,0.12204075769827766
717,0.5332799487416775,0.36810124715169273,0.12228293428874452
718,0.5346791611984909,0.36905767652723526,0.12261131913674583
719,0.5363360910733964,0.37029024759928386,0.12299876774832494
