frame_index,rmse,mae,l2_loss
484,0.5224116101454559,0.3555007298787435,0.11941568875061861
485,0.5216745729019945,0.35522872077094186,0.11924580982214607
486,0.5213341301654212,0.3551204469468858,0.1191664461000129
487,0.5212963030217674,0.35497813754611546,0.119156080117726
488,0.5212764228529355,0.35463250478108727,0.11914963046364392
489,0.521277357928993,0.35444569057888453,0.1191424636264637
490,0.5213322805408667,0.3541391160753038,0.11915058172621526
491,0.5212279795531971,0.35375643836127385,0.1191231748188779
492,0.5208203937194721,0.3533143785264757,0.11902662197362453
493,0.5202051061434156,0.35280854966905384,0.11888247742012534
494,0.5195762009323597,0.3524294111463759,0.1187350439973566
495,0.5191683184340782,0.3520993126763238,0.11863793072964143
496,0.5189609083522443,0.3518498314751519,0.11859148238254384
497,0.5192254641299013,0.35190673404269746,0.11864951758094833
498,0.5196794469019155,0.35193782382541233,0.11874969029216943
499,0.5200615212327966,0.3517833497789171,0.11883300017420426
500,0.520207285688387,0.35142445034450953,0.11886214613266587
501,0.520061724985214,0.35099203321668837,0.1188246510865254
502,0.51965193975925,0.3504772186279297,0.11872671401252151
503,0.519102286913379,0.3501300599839952,0.11859678557630868
504,0.5185326995626016,0.349853155348036,0.11846222543308692
505,0.5180152029640102,0.3493374718560113,0.11833951015948757
506,0.5176193150538726,0.3488475587632921,0.11824449750597622
507,0.5176091202066209,0.34844928317599827,0.11823753101233271
508,0.5183073716443963,0.34839708540174696,0.11839229134405962
509,0.5197458943998993,0.348701180352105,0.11871603880092906
510,0.5216103010022459,0.34937701755099826,0.11913693426196753
511,0.5235838626929932,0.3500956005520291,0.11958263706872567
512,0.5253696895999288,0.35071129269070095,0.11998532756431651
513,0.5265830499127404,0.3510654025607639,0.12025717019629249
514,0.5266673179010799,0.3509477827284071,0.12027105814284737
515,0.5256427523910855,0.3505051506890191,0.12003165198263846
516,0.5242664359055015,0.350069702996148,0.11971184911658667
517,0.5230715457693563,0.3498162163628472,0.11943342424908003
518,0.5220865659621278,0.34956175486246743,0.11920287558212628
519,0.5212522729162908,0.34948607550726996,0.11900670824855919
520,0.5205045756036001,0.3493955824110243,0.11883027476239263
521,0.519726403470632,0.3492045508490668,0.11864689037823087
522,0.5188197976256416,0.34877702924940324,0.11843418360193207
523,0.5177990634965243,0.3483419842190213,0.11819544594035189
524,0.5167679061965661,0.3476832071940104,0.11795439559132417
525,0.5158512736432551,0.347012201944987,0.11773957274865025
526,0.5151828912709867,0.34650662740071614,0.11758152618353072
527,0.514879153495521,0.346205563015408,0.11750684367889892
528,0.5149807896986843,0.3460013919406467,0.11752485165540201
529,0.5154514829964525,0.3461097929212782,0.11762725032005733
530,0.5162259591092742,0.3465120527479384,0.1177991666169207
531,0.5171788087174113,0.34688004387749566,0.1180120089831614
532,0.5180679147090956,0.34723924001057943,0.1182105503724402
533,0.5187403421383853,0.3474107954237196,0.11835992054246183
534,0.5192943571495886,0.3475027508205838,0.11848256783278033
535,0.519885979239725,0.3476866192287869,0.11861411397732759
536,0.5205183373636251,0.34799200693766275,0.11875528404795009
537,0.521030439591179,0.34841170840793184,0.11886934934263628
538,0.5211943532309128,0.348876592848036,0.1189043344034024
539,0.5207289527566532,0.34944913652208115,0.11879608820080252
540,0.5203932263257244,0.35019332038031686,0.11871777682894223
541,0.5211240643642614,0.35106737348768446,0.11888311858020165
542,0.5216227537935049,0.3515352249145508,0.11899585765343278
543,0.5212512158227977,0.35167694091796875,0.1189104347077072
544,0.5202429515241591,0.3513833787706163,0.11868009781645761
545,0.5187720236641729,0.35080316331651473,0.11834455417443647
546,0.5172182481838206,0.3500811258951823,0.11799044642638377
547,0.5161164173683364,0.3496047125922309,0.11773973921673565
548,0.5157963426316742,0.3497201919555664,0.11766769318028725
549,0.5160825401220802,0.3498900943332248,0.11773424649056753
550,0.5165397980497655,0.35010170406765406,0.11784012845368681
551,0.5168563166558549,0.3501849068535699,0.11791420829756412
552,0.5168462092683876,0.3500759548611111,0.11791406579511395
553,0.5162258359494557,0.3496229807535807,0.11777498547339217
554,0.5147348034281761,0.3486992730034722,0.11743755926148397
555,0.5127346628417451,0.34736976623535154,0.11698422904621306
556,0.5108808625405515,0.3462064954969618,0.11656454307380539
557,0.5096375208210054,0.34562435150146487,0.11628438874729558
558,0.5092322692397862,0.3455804824829102,0.1161956960947069
559,0.5094892523217117,0.3459196090698242,0.11625832343790174
560,0.5090985359856373,0.3459135267469618,0.11617335659312972
561,0.5074006534713716,0.3452974107530382,0.11579026568871367
562,0.5055419449610122,0.34465673234727645,0.1153705918467888
563,0.5040870414467589,0.34407179090711804,0.11504317920581598
564,0.5028895277924936,0.3435330284966363,0.11477460025938507
565,0.5019859082260805,0.3430960973103841,0.11457318265579196
566,0.5014350430751463,0.3428106943766276,0.11445239016754132
567,0.5011213655590313,0.3425872590806749,0.1143858325838905
568,0.5009197041727178,0.34253069559733074,0.11434496498092273
569,0.5008693554745853,0.3426847245958116,0.11433875085103176
570,0.5009643579640211,0.3428797192043728,0.11436583401657244
571,0.5010633393885549,0.3430921342637804,0.11439395415551212
572,0.5010208728305995,0.34335113101535375,0.11438991906105957
573,0.5006987457631475,0.3432319853040907,0.11432214554326059
574,0.5001502341164508,0.3427254358927409,0.11420279909070927
575,0.4995483265697257,0.34196061028374564,0.11407139406923365
576,0.4989984017080882,0.3410776562160916,0.11395200292753707
577,0.4985091766087563,0.34032891591389974,0.11384662833810484
578,0.49817966128830715,0.33974475860595704,0.11377789525510741
579,0.4982444035718281,0.3394301520453559,0.11379938054838436
580,0.4987252197228426,0.33952416314019096,0.11391607294166309
581,0.4993863897041931,0.3398603227403429,0.11407416593836446
582,0.5000434008941401,0.3401878992716471,0.11423148588972018
583,0.5006597616546632,0.34065354665120445,0.11437971750945888
584,0.501275829602034,0.34113010830349394,0.11452802774541866
585,0.5019149772374514,0.34165399339463975,0.11468174691294507
586,0.5025201651521545,0.34224895901150176,0.11482783228564654
587,0.5029697597304312,0.34287548065185547,0.11493847647286022
588,0.5032493337639554,0.3435141245524089,0.11501036473168828
589,0.5035473342932186,0.3443074968126085,0.1150865590083882
590,0.5039931111546154,0.3452022976345486,0.11519662559426212
591,0.5044751697281912,0.34607728322347003,0.1153151072345321
592,0.5047513067841467,0.3468115276760525,0.11538660636022946
593,0.504553847434481,0.3471193525526259,0.11534992827189328
594,0.5037334083283778,0.3470023685031467,0.11517088428618694
595,0.502439777061458,0.3464566548665365,0.11488368106708784
596,0.5008442426986018,0.3456663979424371,0.11452744134999623
597,0.49910516138135963,0.3447094387478299,0.11413833156586145
598,0.4974850666098805,0.343853759765625,0.1137763655115096
599,0.4961827049033819,0.3431183920966254,0.11348697542182042
600,0.49526511579725935,0.34254728953043617,0.11328861740403326
601,0.4953050807393206,0.34245726267496746,0.11330696159527552
602,0.49610974810846037,0.34290873209635414,0.11349944338770386
603,0.49730473028570715,0.3435116661919488,0.11378085831981674
604,0.4984656208732954,0.3442122989230686,0.11405425009096004
605,0.49933321255324653,0.3447448942396376,0.11426030185966086
606,0.4999277274562584,0.34516754150390627,0.11440361598719621
607,0.5004457182528281,0.34564105139838325,0.11452912978523894
608,0.501068689750362,0.34611011081271703,0.11467837956195363
609,0.5017812577307058,0.3465219921535916,0.11484780484664758
610,0.5024470951873294,0.34689737955729166,0.11500621383938851
611,0.5030144843225288,0.34710701836480035,0.11514172263686202
612,0.5035101070254602,0.3471623526679145,0.11526043438157949
613,0.5040299663751385,0.3471851136949327,0.11538431233584526
614,0.5046759353115791,0.34724513159857856,0.11553664599927103
615,0.5054691021862503,0.34733628167046443,0.11572224364976462
616,0.5062665939227857,0.3474055184258355,0.11590840685600584
617,0.5069311596016631,0.34736116197374134,0.11606368810109009
618,0.5074319571078397,0.3472192128499349,0.11618103216371517
619,0.5078433818067126,0.3471513748168945,0.11627749026755595
620,0.5081525345594348,0.34700077904595267,0.11635011736615601
621,0.5081635655481274,0.3467431810167101,0.11635411071836538
622,0.5075862961067155,0.34625331030951606,0.11622305701506273
623,0.5064299505626928,0.3456449296739366,0.11595910833097582
624,0.5051146744893622,0.3451144748263889,0.11565848787331486
625,0.5038726453722695,0.34460745917426217,0.11537441329376337
626,0.5026809238466017,0.34422086079915365,0.11510167621446638
627,0.5015844459789649,0.34395487043592665,0.1148505883658057
628,0.5007322671295775,0.34381626976860896,0.11465531242956895
629,0.5002431066570743,0.34373766581217446,0.11454305366317988
630,0.5000588912190531,0.343754514058431,0.11450056724857709
631,0.49985022950836144,0.34374766879611546,0.11445242028424216
632,0.49923380320125466,0.34350628323025173,0.11431087509971088
633,0.49807976641118923,0.34304144117567276,0.11404622275174646
634,0.49673169386675115,0.3424153010050456,0.1137371332753457
635,0.49585313944434184,0.3418822182549371,0.11353552033562084
636,0.4956219048742154,0.3417630089653863,0.11348211481905303
637,0.4959019033851685,0.3417530271742079,0.11354572403696475
638,0.49662602422611657,0.34189698961046006,0.11371098021910674
639,0.4977239302241489,0.3422565460205078,0.11396173494423162
640,0.49898041508391444,0.3426235198974609,0.11424872219679133
641,0.5002365188675818,0.3427903069390191,0.11453551320708401
642,0.5012921273700215,0.3428897221883138,0.11477627829475529
643,0.5019065535166871,0.34272176954481337,0.11491589984910804
644,0.5019269053220128,0.3422904544406467,0.11491937460312616
645,0.5013615613389798,0.3415973663330078,0.11478861449032206
646,0.5004602221555284,0.3408018324110243,0.11458080432508097
647,0.49966296386704,0.3401754591200087,0.11439669160377229
648,0.49931937622882117,0.3399489508734809,0.11431634415049975
649,0.49958970931997804,0.3402338663736979,0.11437646643469436
650,0.5004432832498519,0.340982543097602,0.11457002804138429
651,0.5016246256738851,0.34190523359510633,0.11483855709604218
652,0.502791517057086,0.34274910820855037,0.1151037265017989
653,0.5037427901600556,0.3435182147555881,0.11531949447726621
654,0.5044072777662975,0.343973626030816,0.1154695929880912
655,0.504779730873622,0.34420863257514106,0.11555284512380169
656,0.5046659619197519,0.34417169358995225,0.11552480226062199
657,0.5037306736808747,0.34348294999864365,0.11530875991606614
658,0.5019576636940827,0.34214189317491317,0.11490103960611835
659,0.49984967833113025,0.34069976806640623,0.11441675070976128
660,0.49802270502354307,0.33959426879882815,0.11399692593281073
661,0.49667313351784087,0.33878400590684676,0.11368651396070592
662,0.49581368885608096,0.33842438591851126,0.1134884534575116
663,0.495368187973164,0.33834904564751517,0.11338531245268643
664,0.49520828642929854,0.3384387969970703,0.11334770049735024
665,0.49522591792495446,0.33860545688205296,0.11335087025402948
666,0.4954369763958834,0.33882321251763237,0.11339845869562164
667,0.49584657881112354,0.3393864949544271,0.11349160501938832
668,0.4964044353999071,0.34002507527669273,0.11361881919235937
669,0.4969832648281084,0.3408498340182834,0.11375092685137254
670,0.4974515607416346,0.34154510498046875,0.11385783928568151
671,0.4977458581075666,0.34202986823187936,0.1139250414573621
672,0.49780631445270396,0.34239559173583983,0.11393881590561802
673,0.49773074287389685,0.34239353603786893,0.11392156088382636
674,0.4977826224008079,0.3423750983344184,0.11393358197016248
675,0.49821513871953677,0.34254349602593315,0.11403282913594567
676,0.49902125036892964,0.34290256500244143,0.11421772309557637
677,0.5000634682957229,0.34348275926378036,0.11445679626913768
678,0.5012702489215618,0.3442606820000543,0.11473370662774697
679,0.5025263223665244,0.3451054467095269,0.11502208281782797
680,0.5037954387675544,0.3460954878065321,0.11531363984562035
681,0.5048164866841571,0.3468908521864149,0.1155486234824845
682,0.5051281213170699,0.34706802368164064,0.11562141216465041
683,0.504569787311667,0.34645279778374566,0.11549528111503414
684,0.5037847328044349,0.3457745022243924,0.11531745134908919
685,0.5039267313209551,0.3459613800048828,0.11535202550036669
686,0.5038756316063877,0.34609917534722223,0.11534261102567206
687,0.5036522671256696,0.3460546281602648,0.11529398498376821
688,0.5034951858837543,0.3460722393459744,0.11526075324747169
689,0.5032683047967115,0.3461298624674479,0.11521175300260697
690,0.502757037011889,0.34618521796332463,0.11509785668353877
691,0.5018455987227656,0.34599073198106556,0.11489251905876027
692,0.5006116305061058,0.3455173068576389,0.11461346460216061
693,0.4993576161787467,0.3451274871826172,0.11432991949294724
694,0.4983773923723513,0.34470443725585936,0.11410910715371948
695,0.49778562388215875,0.3445606231689453,0.11397727732535085
696,0.4975800337917628,0.3448245578342014,0.11393386459355033
697,0.49783632702348246,0.3453444163004557,0.11399620214984298
698,0.4986804291769075,0.346409543355306,0.11419312540797695
699,0.5000967144147681,0.34794300927056204,0.11452107938506416
700,0.5019395508932548,0.3495583004421658,0.11494672604107431
701,0.5040011215601153,0.3511595620049371,0.11542249249964483
702,0.5059185685685602,0.35240183936225045,0.11586531396524578
703,0.5073796649618264,0.35323590172661673,0.11620368992222853
704,0.508502198401156,0.3539707183837891,0.116464630967034
705,0.5096025058968848,0.3544593811035156,0.11672062758530342
706,0.5110275660986567,0.35498826768663194,0.11705116655746466
707,0.5127515056837436,0.35542803870307077,0.11745034128146661
708,0.5143127388892764,0.35570068359375,0.11781245902445915
709,0.5153565398300639,0.35579910278320315,0.11805626862054838
710,0.5159548953218865,0.35575612386067706,0.11819825921415326
711,0.5162781967496529,0.35571602715386286,0.11827747666947552
712,0.5163378171453142,0.3556771172417535,0.11829650798146557
713,0.5159735018869889,0.35561498006184894,0.11821862789463103
714,0.515235543155318,0.3554516262478299,0.11805533475141892
715,0.5145004391023199,0.3550784216986762,0.11789290783243894
716,0.5139503900424149,0.3546211666531033,0.11777305460558408
717,0.5134985853466872,0.35428390502929685,0.1176759089482764
718,0.5129621288192298,0.35381336212158204,0.11755954745718815
719,0.5122477792104557,0.35312396155463327,0.1174025746310184
720,0.5114928856060008,0.3524996863471137,0.11723645300138706
721,0.5111774820734792,0.35208812289767794,0.11717118044000482
722,0.5118442630609077,0.3521406173706055,0.11733116707517609
723,0.5132018620298096,0.3525739457872179,0.11764963816072503
724,0.514543564221084,0.35301971435546875,0.11796455845797074
725,0.515384646309989,0.35333993699815536,0.11816477103208871
726,0.5156804424238515,0.3535365210639106,0.11823995862319993
727,0.515687757583928,0.3537024180094401,0.1182489840897653
728,0.5157394744494269,0.3539131376478407,0.11826811643714147
729,0.5161023739797341,0.35412890116373696,0.11835853877453376
