frame_index,rmse,mae,l2_loss
485,0.6433278037774088,0.466113026936849,0.14705364019524844
486,0.595072205451627,0.4265780978732639,0.1360214798790677
487,0.5748213485864966,0.40883123609754773,0.13139064725477606
488,0.5886743806626612,0.4207357194688585,0.13455497284050152
489,0.6080729166666666,0.43722974989149305,0.13898034175899238
490,0.5969409881739465,0.4276631673177083,0.13643096476465363
491,0.5536988810415813,0.3886014302571615,0.12654418256647249
492,0.5322106943671695,0.3664820353190104,0.1216297247432324
493,0.5387268889097874,0.3721433851453993,0.12311526059641467
494,0.5329024402110367,0.3672705756293403,0.1217803944276374
495,0.5348927984055617,0.3706520080566406,0.12223121579611716
496,0.5378039424790982,0.3743086920844184,0.12289743937029392
497,0.5393698487245163,0.37630784776475695,0.12325276160350687
498,0.5385799785393254,0.37613699171278214,0.12306856857700449
499,0.5397605025809913,0.3775747511121962,0.12333417735884318
500,0.5463018605056034,0.3838981628417969,0.12482449470125492
501,0.5550853562038757,0.39222971598307294,0.12682691420146416
502,0.5657261017517519,0.40209486219618057,0.1292534405302454
503,0.5712682695943029,0.407012939453125,0.13051489500937175
504,0.567803032585664,0.403720219930013,0.12971835894726008
505,0.5533969055179947,0.39042112562391496,0.1264223875053444
506,0.5439410851932783,0.3817948235405816,0.12425741934464042
507,0.5606675807054881,0.3973394605848524,0.12807338177274016
508,0.5724364331384459,0.40754199557834203,0.13075650603437433
509,0.5592230772244373,0.3960718366834852,0.1277330888987665
510,0.5472506537799736,0.38502142164442277,0.12499324694878433
511,0.5506728093356555,0.38705791897243924,0.12576954981710994
512,0.5541169720312074,0.38994199964735243,0.12655070841399496
513,0.5500475313860196,0.38715532090928817,0.12561581617353668
514,0.5591880594890314,0.39633619520399305,0.1276975755465866
515,0.5778221643140657,0.4113034142388238,0.13194693281568987
516,0.5803194205632037,0.4129828982883029,0.1325110786348515
517,0.5720458655001237,0.4061012268066406,0.13061577731917795
518,0.5660250191223059,0.40080765618218317,0.1292349091696439
519,0.5657987530291205,0.4001091851128472,0.1291770810943753
520,0.5657129901897452,0.3995955573187934,0.12915127591903763
521,0.5589016200074005,0.3936941358778212,0.12759009124496162
522,0.5532643096646858,0.38818181355794273,0.12629704404322664
523,0.5542208193370606,0.3884044223361545,0.12650926104158702
524,0.569589597402013,0.4005697038438585,0.13001116340824834
525,0.6185409792241745,0.43870680067274304,0.14117780519768675
526,0.6698423406990851,0.4795535617404514,0.1528798530701179
527,0.6700661768581948,0.47924889458550346,0.15292396470908642
528,0.6215263987075405,0.43952687581380206,0.14183984969761398
529,0.5784487805673972,0.4035984887017144,0.13200338296359393
530,0.567325399896936,0.3938575744628906,0.12945970292502038
531,0.5795641881914801,0.40330641004774304,0.13224736402636175
532,0.607345182613795,0.4262254079182943,0.13858146058541546
533,0.617184272253339,0.4342608133951823,0.14082167028465795
534,0.5964700777774278,0.4164905971950955,0.1360910348388981
535,0.5730007410494021,0.3962731679280599,0.1307324642748004
536,0.5768982297757952,0.3990075429280599,0.1316182509357484
537,0.632233933688751,0.44612579345703124,0.1442396271298189
538,0.7416881143847728,0.5309620327419705,0.16920738114129918
539,0.8123349274755465,0.5806479136149089,0.18532138684071767
540,0.7812735999039652,0.5594696468777127,0.1782326521246618
541,0.7079835514281967,0.5068492465549045,0.16151104555102325
542,0.6509235569948143,0.4629631042480469,0.14849276870710304
543,0.6113758939226381,0.4308183458116319,0.13947012708910095
544,0.5796991036925451,0.40437325371636285,0.1322434953299875
545,0.5616885136280502,0.3899865892198351,0.1281348524939823
546,0.5574015381312651,0.38706546359592015,0.12715726205291739
547,0.5647793025032206,0.39341634114583335,0.1288410241449115
548,0.5930818423367276,0.4178418477376302,0.13529869540915213
549,0.6396343728574593,0.45689027574327257,0.1459202066786172
550,0.6704738625263077,0.48149952358669706,0.15295767409063732
551,0.6631668413508255,0.47629835340711807,0.1512930974183018
552,0.62843315700938,0.4492139180501302,0.14337167864368724
553,0.5985702363014016,0.42510592142740883,0.13656155111946955
554,0.603506143736204,0.43016357421875,0.13769088091122172
555,0.645119089571699,0.4648946550157335,0.1471887211960027
556,0.698366542078144,0.506139670477973,0.15934199701777
557,0.7233366787740807,0.5251037173800999,0.16504429150789487
558,0.7018956266448203,0.5102577209472656,0.1601572717408093
559,0.6511191360158479,0.47254053751627606,0.1485762825547081
560,0.6056042985032057,0.43651869032118057,0.13819541631196117
561,0.5782640994329787,0.41395467122395835,0.13196150468767026
562,0.5707111794114216,0.4079355875651042,0.13024297429435347
563,0.5843295718309723,0.4201441870795356,0.1333561986725031
564,0.6107641140453836,0.4426447974310981,0.13939484353561982
565,0.6348176394287269,0.46223381890190973,0.1448906755418904
566,0.6566390241817357,0.4794786241319444,0.14987764982276847
567,0.6709370850757851,0.4907392289903429,0.15314792455952816
568,0.6725605151095142,0.4923214382595486,0.15352542115458923
569,0.680001661011905,0.49832068549262154,0.1552311788431487
570,0.6860070558511959,0.503027598063151,0.1566094829630775
571,0.6478126303339433,0.47399698893229164,0.14789716690551308
572,0.5980227209089194,0.4337582058376736,0.13653676792937786
573,0.5773602717445522,0.41620652940538194,0.1318259044501391
574,0.5652878610689012,0.4055829789903429,0.12907612877581395
575,0.552869589554289,0.3944930182562934,0.12624725469907083
576,0.5419123165936239,0.3842489454481337,0.12375188713143345
577,0.5380165752329785,0.38014420403374566,0.12286909841252668
578,0.5452516130122982,0.38697085910373263,0.12452853003384488
579,0.5521538455486734,0.3938674079047309,0.12611233591465504
580,0.5489265061091129,0.39092402988009983,0.12538277479588608
581,0.5422690538773878,0.38350550333658856,0.12386979563437955
582,0.5708539044834003,0.4095737033420139,0.13040765985209382
583,0.6074739281912226,0.44134657118055554,0.13878226616661868
584,0.6175664025698907,0.4494138929578993,0.1410972919725947
585,0.6135998113829472,0.4457036336263021,0.14020043526527246
586,0.6036129924715397,0.4369015163845486,0.1379279405513465
587,0.5975246087774277,0.4312923007541233,0.13654611805037334
588,0.5952567273811469,0.42887742784288196,0.13603732530167184
589,0.5854379018821535,0.4199362013075087,0.13380278089502104
590,0.5671307626772034,0.40338634914822047,0.1296278633282185
591,0.5541731525701276,0.39131927490234375,0.1266752862178617
592,0.547076398307268,0.384523434109158,0.12506216065617418
593,0.5455451418074168,0.38265355428059894,0.12472126274834718
594,0.5622320031248025,0.3977903578016493,0.1285456868718665
595,0.6028697860196672,0.4339535183376736,0.1378471677285119
596,0.6219565316262307,0.44987174140082464,0.14222204055749857
597,0.6177899002849571,0.44628236558702256,0.14127986230718717
598,0.6347394826347497,0.4599909040662977,0.1451668727927269
599,0.6780301560478769,0.49381044175889754,0.15507914905990508
600,0.7103254839569232,0.5174182467990451,0.16248225327719706
601,0.6932646771207969,0.5043096754286024,0.15859258707509413
602,0.6390477890481141,0.4622247060139974,0.14620065143176095
603,0.5926037169224725,0.4245684305826823,0.13558479428943915
604,0.5730324922868908,0.4081171671549479,0.13111594551101083
605,0.5825033550320456,0.4161388397216797,0.13329177292233374
606,0.6107854187176532,0.4398606194390191,0.13977232438996318
607,0.6156823628009408,0.44384286668565537,0.14090152570770456
608,0.5842983075394519,0.41738018459743925,0.13372694095653773
609,0.5538787246701687,0.39059058295355903,0.12677188456044033
610,0.5443072779863628,0.3815236409505208,0.12458768257600569
611,0.5484135954919221,0.3846537272135417,0.1255337332630901
612,0.5611379828906223,0.3956385294596354,0.12845225300056598
613,0.5746501245146084,0.4073872884114583,0.13155092727458217
614,0.5856089211808707,0.41699583265516493,0.13406482434855446
615,0.6032171746657587,0.43209923638237846,0.13810071586664904
616,0.6507900881106707,0.4710503472222222,0.14899668122699045
617,0.7473773736922598,0.5437744988335503,0.17111470216624994
618,0.8315119866685773,0.6022010803222656,0.19038201972589977
619,0.8041818093569032,0.5839647081163194,0.18412811087185235
620,0.6737308705983264,0.4896409776475694,0.15426207789218305
621,0.5651628923739151,0.39942847357855904,0.12940523526564837
622,0.5395839460411177,0.3775930616590712,0.12354962339638244
623,0.5420183653900843,0.37947396172417536,0.1241079171557934
624,0.5735510810350056,0.40663380093044704,0.13132869445472994
625,0.615068113006318,0.4433460659450955,0.14083543396442438
626,0.6173245606427328,0.44576729668511283,0.14135227403222633
627,0.5866508967274118,0.41891890631781686,0.134328728082801
628,0.5529186527204071,0.38803956773546006,0.12660470482400424
629,0.5393872350250764,0.37528754340277776,0.12350607171697608
630,0.5433448812119575,0.3787592569986979,0.12441194067905703
631,0.5515837322179298,0.3866593678792318,0.12629801771592736
632,0.5513384706564588,0.38675109015570747,0.12624141765390315
633,0.5459243504396876,0.3820560031467014,0.12500128347805223
634,0.5491891876218312,0.38547083536783855,0.12574837602909003
635,0.5662426615116226,0.401407708062066,0.1296526130357699
636,0.5804982637227375,0.4147779252794054,0.1329161805969077
637,0.5843836275439609,0.4185308668348524,0.13380521762847403
638,0.5851170108927696,0.41924061245388455,0.13397249762569266
639,0.582056318933696,0.416180674235026,0.13327096390777207
640,0.5759747632467376,0.4103830125596788,0.13187768242862347
641,0.5804765046167755,0.41435135735405815,0.13290747846927187
642,0.5925651819900958,0.4253948211669922,0.1356742356850842
643,0.5945848273454772,0.42720968458387587,0.13613540208289063
644,0.5823974185786253,0.41607220967610675,0.1333436131912322
645,0.5626923785489383,0.3978908538818359,0.1288305356824623
646,0.5463907283529401,0.382301754421658,0.12509663377600194
647,0.5418842367782933,0.37795295715332033,0.12406315537160237
648,0.5554651292747579,0.39146202935112845,0.12717059642539436
649,0.5835759521203516,0.4178834703233507,0.13360434383374728
650,0.5896031532505785,0.42336078219943574,0.13498202905739043
651,0.56404478092841,0.3999466790093316,0.12912860626081504
652,0.5375853911789024,0.3738149007161458,0.12306906488757138
653,0.5253207564034472,0.3612121158175998,0.12025923794882001
654,0.5224971390300586,0.357974370320638,0.11961074837860747
655,0.5228339465446472,0.35791248745388454,0.1196857685746999
656,0.523393528547986,0.3581776089138455,0.11981179325030439
657,0.5252445438567039,0.3598031785753038,0.12023349017488243
658,0.525905800575121,0.3601701524522569,0.12038290794539316
659,0.5272132643025841,0.36112950642903646,0.12068033900509452
660,0.5303380381601055,0.3641156090630425,0.12139387510983403
661,0.5388152361653838,0.373088624742296,0.12333267441846961
662,0.5436057180688246,0.3781150817871094,0.12442773086121567
663,0.5444755303121748,0.3791044023301866,0.12462554040840534
664,0.5523549497369067,0.38728866577148435,0.12642793977145309
665,0.5633516246226261,0.39786160786946617,0.12894397203110983
666,0.5652171875986266,0.39953659905327693,0.12937015393607354
667,0.5599388307133423,0.39445542229546443,0.1281613291811043
668,0.54557151824602,0.37959467569986977,0.12487235662622194
669,0.5371836872519075,0.3693598853217231,0.12295211255348155
670,0.5416298878238853,0.37447391086154513,0.1239694747931509
671,0.5695280163648009,0.40339440239800345,0.13035468164853584
672,0.591492368429437,0.4236431121826172,0.13538185057004262
673,0.5826383356034395,0.41589461432562935,0.13335537250411517
674,0.5661855637484179,0.4008146497938368,0.1295897977043329
675,0.5526719128797236,0.3876553853352865,0.12649704296747102
676,0.5493598989340754,0.384574211968316,0.1257394084317593
677,0.5574125069776537,0.3930846744113498,0.12758310453360563
678,0.5701682269712388,0.40562574598524304,0.13050348434306783
679,0.5687409974295137,0.40456487867567276,0.13017780601056408
680,0.5556193611803862,0.3921117146809896,0.12717560735195563
681,0.5488154592745713,0.38561587863498265,0.1256196509777628
682,0.5499353621291085,0.3871095021565755,0.1258775753819771
683,0.5527395511020892,0.3901604546440972,0.12652126909552963
684,0.5580642241446122,0.39545135498046874,0.12774214823704358
685,0.5651668109539256,0.4022694057888455,0.12937026820987613
686,0.5633709228735242,0.4006455315483941,0.12896173012576984
687,0.5586040315074575,0.3962811364067925,0.12787331463440707
688,0.5608450763563169,0.3983544667561849,0.128389362536804
689,0.5626709854779817,0.3998437245686849,0.1288106363598804
690,0.5564888468757021,0.39412015279134116,0.1273988603409099
691,0.5584275123534629,0.3958179050021701,0.12784638097712947
692,0.5798542359858871,0.4150115966796875,0.13275581089355212
693,0.6023619608772556,0.4346162584092882,0.13791317537061243
694,0.596247118985804,0.42927415635850696,0.1365174813941303
695,0.5700802218255581,0.40598856608072914,0.13053047019311076
696,0.5432105729604896,0.3818168216281467,0.12438216098390777
697,0.5304195919990031,0.3705868191189236,0.12145722550074872
698,0.5304277626748876,0.3706041971842448,0.1214629660180997
699,0.5452899159415765,0.38371098836263023,0.12487022600118118
700,0.583278798778502,0.41832394070095485,0.133573830094568
701,0.6209226403231259,0.4508257548014323,0.14219896688663883
702,0.6348696829772286,0.4622734917534722,0.1453976582699873
703,0.6262309519767916,0.4550570170084635,0.14342385473546343
704,0.6039798842470557,0.43603333367241753,0.13833233081689142
705,0.5937457168156914,0.42681473626030814,0.13599299825035846
706,0.602004116175236,0.4334633297390408,0.13788939921315935
707,0.6084523402474902,0.43841807047526044,0.13937147765227997
708,0.5957512218743662,0.4268987019856771,0.1364673886309384
709,0.5681557668242974,0.40155423482259117,0.1301513508466203
710,0.5475937736791957,0.381728023952908,0.12544629655080697
711,0.5377254594797218,0.37149598863389754,0.12319096736722412
712,0.5386889258214113,0.37110875447591146,0.1234172990955365
713,0.5443492875448501,0.3756222195095486,0.12472002076390909
714,0.5403544842492516,0.37217475043402776,0.12381080919187612
715,0.5357271711626443,0.3690900166829427,0.12275681265385742
716,0.5419573664052072,0.37661624484592016,0.12419092531921506
717,0.5636195779415861,0.39771813286675345,0.1291618867665259
718,0.5934824201177519,0.42475547790527346,0.13601301307260216
719,0.6114228272405193,0.44049402872721355,0.14013260187648688
720,0.6128602436856816,0.4417967054578993,0.14047030403981067
721,0.6038382152613073,0.43423487345377604,0.13841070657095728
722,0.5928018953104018,0.4245426601833767,0.1358892601534719
723,0.5868381207801806,0.41911866929796004,0.13453047947962785
724,0.5993766230761319,0.43032718234592016,0.13741343514467813
725,0.6287753540886349,0.4552941640218099,0.14416241593238166
726,0.6524798567883455,0.4745973375108507,0.1496065875729187
727,0.6631116175122639,0.4830426534016927,0.15205378439914707
728,0.6561569228595013,0.47742313808865017,0.1504683026961001
729,0.6159249871669628,0.44411502414279513,0.14125100978254312
