frame_index,rmse,mae,l2_loss
483,0.4929149062919837,0.32856790754530163,0.11267723151275551
484,0.4942419163586297,0.3289233737521701,0.11298089956117796
485,0.4951812174381919,0.32892943488226994,0.11319593060678527
486,0.49571451425056323,0.32874035305447047,0.11331812080479636
487,0.4958096709602469,0.32827334933810765,0.11334008156577252
488,0.49541879630479946,0.32757159339057074,0.11325085412297058
489,0.49493230594440685,0.326865471733941,0.11313964427536688
490,0.49445206616036275,0.32642606099446614,0.11302973861006746
491,0.4937928300568678,0.32618492974175345,0.11287875976299044
492,0.4931027146592468,0.3259249369303385,0.11272056740145811
493,0.49270685369096007,0.32569296095106337,0.11262947530144374
494,0.4924869870845781,0.32540935940212673,0.1125784702148698
495,0.49205542243790235,0.325028567843967,0.1124789186136126
496,0.4910364109341223,0.3243862575954861,0.11224495111478651
497,0.48953121259575344,0.3234155019124349,0.11189970854738647
498,0.4880769537891494,0.3225357903374566,0.11156597356537706
499,0.4873445877188126,0.3220208909776476,0.11139712361839699
500,0.4873143203860303,0.3218721389770508,0.11138859774343803
501,0.4876695821609313,0.3220637427435981,0.11146801956785908
502,0.4883860781570451,0.32232072618272567,0.1116248762149826
503,0.4891794689784197,0.3226312637329102,0.1118020511540735
504,0.4896722807470416,0.3228880352444119,0.11191133053407995
505,0.49000509505964074,0.3231029934353299,0.11198419247428415
506,0.4904600261576595,0.32347094217936195,0.11208483403291955
507,0.4908765662193973,0.3238880369398329,0.11217652113923346
508,0.4910136870638743,0.3240484873453776,0.11220416524816597
509,0.4906430294452449,0.3240340338812934,0.11212036060157338
510,0.48980028472375664,0.3238246281941732,0.11192549577835341
511,0.4883516008347561,0.32319895426432294,0.11159110043418323
512,0.48645692181161204,0.32225138346354165,0.11115441753381672
513,0.48425190773262483,0.32119293212890626,0.11064670296912456
514,0.4819215171165729,0.3200124104817708,0.11011030685654447
515,0.47963667223023126,0.31872022416856555,0.10958428451201126
516,0.4776326710755166,0.3174048529730903,0.109122423275386
517,0.47608876958710544,0.31641065809461805,0.10876562885342154
518,0.47497440737660845,0.3156877941555447,0.10850692872646421
519,0.47420229938260117,0.3152294582790799,0.10832635293147501
520,0.4737636068330969,0.3150292290581597,0.1082218936426043
521,0.4736815821826931,0.3150037553575304,0.10819882361342224
522,0.4738527955986979,0.3151923497517904,0.10823351848344036
523,0.4741098015179599,0.3154411951700846,0.1082877162277446
524,0.4742262310210988,0.31577131483289933,0.10830972326188275
525,0.4741420739025115,0.3159326341417101,0.10828582838979396
526,0.4741021130358622,0.3161542468600803,0.10827195920420027
527,0.47429629841687443,0.3164624532063802,0.10831148192595344
528,0.47479484991122684,0.31686259375678166,0.10842042419200289
529,0.47566957184426334,0.31741773817274305,0.1086151622802643
530,0.4768866209805962,0.3180660883585612,0.10888797638287151
531,0.4781550246308749,0.3186622831556532,0.10917242010432676
532,0.479160607341104,0.31900728013780383,0.10939679223461672
533,0.480080879602892,0.319235356648763,0.10960161640313583
534,0.48032700843714765,0.31895474327935114,0.10965251242804348
535,0.4797996873029211,0.31833313835991756,0.10952682322116405
536,0.47891673328458273,0.3176847669813368,0.10931996762726433
537,0.4781235550115465,0.31713195376925996,0.10913366382298172
538,0.4777314294221902,0.31689495510525173,0.10903897550065898
539,0.47790879712863454,0.3170146942138672,0.1090743630951877
540,0.4786089097352021,0.3173549440171983,0.10922916952020639
541,0.47971814251340383,0.3179174211290148,0.1094774886035653
542,0.4812549144939814,0.3185936821831597,0.10982351232333332
543,0.48315975097675656,0.3193581899007161,0.11025368833854596
544,0.48492498859913485,0.32019178602430554,0.11065219832313279
545,0.48647870409815025,0.3210478252834744,0.11100265761141563
546,0.4880052171160762,0.3219233830769857,0.1113471500675319
547,0.4894401611494797,0.32266964382595487,0.11167101335702644
548,0.49053034534143974,0.32308858235677085,0.11191650595531488
549,0.49113834249987476,0.3232710520426432,0.11205229323105866
550,0.491264411471136,0.3232520209418403,0.11207844400144279
551,0.49084168095120656,0.3229373931884766,0.11197973080320933
552,0.49016239200108624,0.3226088205973307,0.11182281001396345
553,0.49035462571762656,0.32283496856689453,0.11186504373626784
554,0.49147712804182236,0.32354064517550996,0.11211981500745279
555,0.4924055420496954,0.3242972903781467,0.1123306438673929
556,0.4926486107490409,0.32479960123697915,0.1123854653649987
557,0.49216579813266437,0.3248803456624349,0.11227501476603295
558,0.49145134127824297,0.32469035254584416,0.11211204002714834
559,0.4908882012865869,0.3244365480211046,0.11198390276954026
560,0.4904789517589905,0.3242831336127387,0.11189115852167869
561,0.4902473437859635,0.32415089077419706,0.11183924596427557
562,0.4900671550033033,0.32423468695746527,0.11179933971500293
563,0.489970082864025,0.3242189195421007,0.11177868137393268
564,0.4903025437470618,0.32434202829996744,0.11185630204982364
565,0.4915142318719263,0.32476285298665364,0.11213479065314305
566,0.4931322399317579,0.3251827239990234,0.11250626828392733
567,0.4940602890202171,0.325584962632921,0.11272063611034547
568,0.49352464643603283,0.3261441124810113,0.11260132084427436
569,0.4921404780779167,0.3265506320529514,0.11228866485622765
570,0.4909645023605322,0.32689766354031036,0.11202375162967304
571,0.49056337351537704,0.32737551795111763,0.11193586130997184
572,0.49150384049474416,0.32821358574761283,0.11215430394030665
573,0.49402477060558075,0.3296680450439453,0.11273361006683469
574,0.4976203238765736,0.331416744656033,0.11355836678484532
575,0.5012166162600775,0.3329835467868381,0.11438350118669091
576,0.5039583979261362,0.334203126695421,0.11501382007062735
577,0.5051771226398868,0.3348648495144314,0.11529669859242757
578,0.504654098575972,0.334766599867079,0.11518216999051382
579,0.5029317312188788,0.3341792000664605,0.11479400876351156
580,0.5005921989423398,0.33315743340386283,0.11426504514957639
581,0.49838447248866613,0.3321429570515951,0.11376624752238278
582,0.49682285933623044,0.3313720915052626,0.1134150143342616
583,0.49635345789834406,0.3311825646294488,0.11331320537504323
584,0.497375573083501,0.33191793229844835,0.11355202832204093
585,0.4993851590121178,0.33329480489095054,0.11401646322029574
586,0.5015238534755114,0.3349852455986871,0.11451053843375594
587,0.5030487782071942,0.3363619910346137,0.11486464392426315
588,0.5036125227318125,0.33724233839246964,0.1149994494691257
589,0.5029368510142473,0.3373343361748589,0.114851392956301
590,0.5009073924795456,0.3366145451863607,0.11439431893985795
591,0.4981768110732833,0.3355620702107747,0.11377724430226521
592,0.49586613223375386,0.3347070270114475,0.1132561816622381
593,0.49464391811327674,0.33431924184163414,0.11298384446500692
594,0.4942768189014553,0.33424305386013453,0.11290699350506968
595,0.4946378770043844,0.33435147603352866,0.11299663102545231
596,0.4952004761608151,0.3346103456285265,0.11313250017662169
597,0.4953635033395269,0.33465504116482203,0.11317722041291679
598,0.49521397821859825,0.3345823499891493,0.11315064641107572
599,0.49506316650013565,0.3346634758843316,0.11312387879293637
600,0.49495985953701044,0.33482254876030815,0.11310805683605168
601,0.495102569879276,0.33520096672905814,0.11314853954306438
602,0.49576303534021565,0.3357886844211154,0.11330744487197608
603,0.4971989479987453,0.33664991590711807,0.11364369827845006
604,0.49931267014222824,0.33781890869140624,0.11413504084261374
605,0.5014907442276005,0.33895812564426,0.11464123880363593
606,0.5033347925160796,0.33996404012044273,0.11507123076891694
607,0.5045613239086191,0.34068065219455296,0.11536017443036681
608,0.5049179028881381,0.34104059007432724,0.11545030861154995
609,0.5046602507518944,0.3412081612481011,0.11540004325145717
610,0.5041188240996141,0.34137937757703996,0.11528488572312909
611,0.5036320060822741,0.3415408240424262,0.11518218948317993
612,0.503540263638944,0.34184235466851126,0.11516979725163395
613,0.5036117652645212,0.3421854654947917,0.11519785822867733
614,0.5038610998358463,0.3425185309516059,0.11526425330270441
615,0.5041647708741582,0.3429135852389865,0.11534226265071522
616,0.5047263241726406,0.3432745615641276,0.11547888222976681
617,0.5059284125455663,0.34401512145996094,0.11576181641474123
618,0.50774776730844,0.34491941663953996,0.11618576874664573
619,0.5095193254097801,0.34586546156141496,0.11659856023356087
620,0.5109023916539666,0.34663571251763237,0.11692218393956746
621,0.5120622331427748,0.34729957580566406,0.11719444525848323
622,0.5133010021778699,0.3480592091878255,0.11748444649431387
623,0.5146463991302138,0.3489169438680013,0.11779853918346073
624,0.5159589001028312,0.3497538672553168,0.11810474334088641
625,0.5173058442615562,0.3506448745727539,0.11841846963104104
626,0.5189113503894363,0.351904296875,0.11879101109513569
627,0.5207601673869162,0.3533585018581814,0.11921884698694256
628,0.5225233404775891,0.3548013263278537,0.11962664593721492
629,0.5239020922226243,0.355996831258138,0.11994600786816711
630,0.5246786355087782,0.3567832522922092,0.12012703569622232
631,0.5250147903215905,0.35718324449327254,0.12020677725627715
632,0.5251749786555312,0.3573915269639757,0.12024578966084552
633,0.5251441475105717,0.3572832743326823,0.12024063453698763
634,0.5247582418880817,0.3570454915364583,0.12015379046540071
635,0.5239774888811223,0.3565522935655382,0.11997618145316667
636,0.5229641471067316,0.3561047024197049,0.11974500347024543
637,0.5220206396927666,0.35573721991644963,0.11952952641212057
638,0.5213727268773164,0.3554154713948568,0.11938150051070509
639,0.5209590099022882,0.35509732564290364,0.11928691230200843
640,0.5205631623492087,0.35486604902479385,0.11919625091380597
641,0.5200689377693616,0.3544123755560981,0.11908293205604369
642,0.5194720369151481,0.35387064615885416,0.11894599367599643
643,0.5186621207239874,0.35326307084825304,0.11876022619750148
644,0.5175293969462595,0.3523302714029948,0.11850047984773975
645,0.5161991095738411,0.35110321044921877,0.11819546585728677
646,0.5151167191434303,0.3500848558213976,0.11794720455695414
647,0.5146809062009109,0.3496172799004449,0.1178469816716621
648,0.5146842620753936,0.34957122802734375,0.11784728350972562
649,0.514954554292301,0.34967954423692493,0.11790869467648787
650,0.5152380933443453,0.3497889624701606,0.11797309500296352
651,0.5152035001884647,0.3493777381049262,0.1179646095067932
652,0.514330992816339,0.3484439002143012,0.11776418355159739
653,0.5130141411101157,0.3474177042643229,0.11746194503617613
654,0.5116048878703763,0.34634971618652344,0.11713844587783377
655,0.510202001986947,0.345381948682997,0.11681629087976994
656,0.5088195934804213,0.34440184699164494,0.11649870087563209
657,0.5073744229199634,0.3433362748887804,0.1161666185919583
658,0.505878981280278,0.3422377268473307,0.11582289477050091
659,0.5045052476519066,0.34115962982177733,0.11550691644023413
660,0.5035412737384904,0.34020815955268013,0.11528462176948744
661,0.5032113474377922,0.33951685163709855,0.11520738892330401
662,0.503318497731767,0.33892076280381944,0.1152301382271009
663,0.5034841999368461,0.3382212320963542,0.11526620665295034
664,0.5034728770050819,0.3372704823811849,0.11526168328475421
665,0.5031262678784598,0.3360269758436415,0.1151803607839666
666,0.5027250417985633,0.3348655700683594,0.11508650607754127
667,0.5027163997908827,0.3340953614976671,0.11508251492593816
668,0.5032245924414124,0.3337487114800347,0.11519684693407209
669,0.5039528679784623,0.3336297141181098,0.11536156550051367
670,0.5046184858724259,0.3335108227199978,0.11551198860193926
671,0.5053089159700339,0.33339695400661895,0.11566816081641199
672,0.50586800520845,0.3333258310953776,0.11579435969074772
673,0.5058946071090911,0.33311038547092015,0.1157987968715145
674,0.505326069225215,0.33262242211235893,0.11566713668762887
675,0.5045846976763936,0.3320937262641059,0.11549607900043689
676,0.5037796847271783,0.3318108876546224,0.115310628229525
677,0.5027810636990249,0.3315279218885634,0.11508102547074935
678,0.5018471401025215,0.33139724731445314,0.11486638321247332
679,0.5013953765327304,0.3316830741034614,0.1147622515169114
680,0.5007300663006142,0.3315893385145399,0.11460935969786827
681,0.49911507604723887,0.33080741034613714,0.11423924029991163
682,0.49597634355469555,0.32913218604193795,0.1135204598794984
683,0.4917883813926005,0.3267500559488932,0.11256163797673999
684,0.4893810097650311,0.32565316094292535,0.1120104786766067
685,0.48835941214683287,0.32540126376681855,0.11177659170022525
686,0.4877918337160774,0.3252798928154839,0.1116467244166158
687,0.48726615405152945,0.32511475880940754,0.11152654955322051
688,0.4867609796629434,0.3248080359564887,0.11141117021575832
689,0.4866605481324898,0.3246933831108941,0.11138856248515187
690,0.4879047159305359,0.32550697326660155,0.11167384584268078
691,0.49013508757594515,0.3268385781182183,0.1121850248780736
692,0.49225143743937694,0.328014776441786,0.11267028827009477
693,0.49410609885694173,0.3291420194837782,0.11309584872085848
694,0.4955121493372163,0.32983839246961805,0.1134189319981247
695,0.49650923450526246,0.3302689446343316,0.11364859017669592
696,0.4973433808103536,0.3306515163845486,0.11384116731094072
697,0.4980503216792503,0.3308708190917969,0.1140048318255419
698,0.4984131533723158,0.3310524622599284,0.11408993253208431
699,0.49828974368381473,0.3310938941107856,0.11406394054138551
700,0.4978900471359122,0.3311471939086914,0.11397492151808843
701,0.4973342191604757,0.3311807420518663,0.11385037697145771
702,0.4966152490545704,0.331112183464898,0.11368868825251158
703,0.49615938381581753,0.33129408094618057,0.1135874337832002
704,0.4963633207882693,0.33180698818630644,0.11363740648294492
705,0.497094848533542,0.3326043234931098,0.11380830838611652
706,0.4978543762656962,0.33334151373969184,0.11398574671442266
707,0.4981925934023761,0.33387182023790146,0.11406679535188108
708,0.4982127566210218,0.3339673784044054,0.11407507731051808
709,0.4982694134496405,0.3339946746826172,0.1140917159606875
710,0.4984603488618511,0.3340744230482313,0.11413909272606491
711,0.49879607321111163,0.3341875712076823,0.11421960680353194
712,0.4990750977214653,0.33412950303819444,0.11428713134449013
713,0.4989431868705102,0.33388332790798614,0.11426054334471412
714,0.4982296437521672,0.33328047858344184,0.1141007526750633
715,0.496962795858123,0.33245862325032555,0.11381426567138271
716,0.4952052693264859,0.3313775380452474,0.11341542347582675
717,0.4932296135271647,0.3301535076565213,0.112966679597591
718,0.4916978772273573,0.32902819315592446,0.11261970682685658
719,0.4912874041363152,0.32835456000434027,0.11252967077326406
720,0.49178379193942834,0.32809471554226344,0.11264749797849472
721,0.49231293440640306,0.32803351084391275,0.1127730134338598
722,0.49224175048239127,0.3277584499782986,0.11276120477749313
723,0.4913356291580565,0.3271969689263238,0.11255831969603086
724,0.48979582808184496,0.32635150485568576,0.11221046132391375
725,0.48824322768627365,0.3254193623860677,0.11185984633124586
726,0.4872666542230325,0.32489191691080727,0.11164138288185045
727,0.48705072812132116,0.32465443081325956,0.11159738009757571
728,0.4875348027079236,0.32469359503851997,0.11171398737974833
729,0.48854341920105876,0.32481939527723525,0.11195098184868905
