frame_index,rmse,mae,l2_loss
484,0.5054480125055509,0.3515596177842882,0.11552022955477584
485,0.5045339586338742,0.3507195790608724,0.1153078677931361
486,0.5038771036871166,0.34991484747992624,0.11515445682419893
487,0.5036120177537449,0.3493265363905165,0.11509045878647635
488,0.5038115288343167,0.34923665788438585,0.1151324559038178
489,0.504201151191298,0.34935590955946183,0.11521770324749515
490,0.5048045639046724,0.3496729956732856,0.11535651449549071
491,0.5054607376965117,0.3500887976752387,0.11550410530096274
492,0.506008497700393,0.3505230161878798,0.11562580114596817
493,0.5065367756369715,0.3512001461452908,0.11574262330506974
494,0.507135591512478,0.35199949476453996,0.1158753951468884
495,0.5079331787696607,0.35309969584147133,0.11605349873477158
496,0.5089001190042152,0.3544545491536458,0.11627020755073803
497,0.5099204837086612,0.3559427049424913,0.11649906346387362
498,0.5112232297206488,0.3576268513997396,0.11679232869379898
499,0.5126573853365676,0.3593263414171007,0.11711552771664124
500,0.5141195907763707,0.3608484903971354,0.11744502359422776
501,0.5154831405367453,0.3621941884358724,0.1177518931490583
502,0.5166460504828158,0.3633451249864366,0.11801281069273514
503,0.5173621716015534,0.36417503356933595,0.11817156864490057
504,0.5177231764120723,0.3646756066216363,0.11824910649883136
505,0.5178142477643088,0.36488651699490016,0.11826490018414235
506,0.5179427436857883,0.36499354044596355,0.11828914189553685
507,0.51824677148306,0.36504152086046004,0.11835339214250233
508,0.5184206201586249,0.3648492177327474,0.11838782174302279
509,0.5184984692729057,0.36443142361111114,0.11840023958133367
510,0.5185482301727056,0.36397874620225695,0.11840614473610359
511,0.518383602472733,0.3635142856174045,0.11836302169109397
512,0.5180288263038336,0.3630335489908854,0.118276411912752
513,0.5178027470525269,0.36281937493218314,0.11821914963367192
514,0.5178546619408055,0.3627356211344401,0.11822530415616628
515,0.5184283463217564,0.36300294664171007,0.11835056053387644
516,0.5194391333069934,0.36349800957573786,0.11857556316403078
517,0.5207599028640121,0.3640185885959201,0.11887130218280012
518,0.522236472582446,0.36465555826822915,0.119202618313871
519,0.5239975496838252,0.36542773776584203,0.11959890529179831
520,0.5255859012100508,0.36618542141384547,0.11995583209753317
521,0.5268885879705235,0.36673287285698786,0.12024766301474793
522,0.5275652585835657,0.36685057746039496,0.12039677982911712
523,0.5274082072232484,0.3663096533881293,0.12035580313254947
524,0.5269074117521534,0.36556663513183596,0.12023659967774618
525,0.525971562211915,0.36447096930609807,0.12001837600147261
526,0.5247516185809644,0.363054445054796,0.11973560971463797
527,0.5234659418125353,0.36166369120279945,0.1194381509334937
528,0.5224062552510689,0.3604705810546875,0.11919258070471131
529,0.5216067865391766,0.35937474568684896,0.11900672320569851
530,0.5212741867946924,0.35852754380967883,0.11892772968039124
531,0.5212973600238321,0.35787921481662327,0.11893024532057686
532,0.5215217211840512,0.3573227776421441,0.11897901953445114
533,0.5218921123041698,0.35686175028483075,0.1190614446851441
534,0.5223097766140148,0.356576665242513,0.11915500117756256
535,0.5224529261781937,0.356381098429362,0.11918626949455279
536,0.5219170447473093,0.3560502370198568,0.11906299315354839
537,0.5208085524703683,0.35591150919596354,0.11880945212950168
538,0.5191853607551241,0.35566118028428817,0.11843883558397347
539,0.5174133729531372,0.355641852484809,0.11803461280261648
540,0.5158716093703253,0.35595660739474827,0.11768324435967914
541,0.5149030055419199,0.3563815222846137,0.11746292804158792
542,0.5138347127497698,0.3564180162217882,0.11722019007877335
543,0.5120207616053684,0.35572391086154515,0.11680763030827326
544,0.509218181661683,0.3539641910129123,0.11616982111450837
545,0.5062067711980014,0.35170987447102864,0.11548464967377385
546,0.5038518674223734,0.3495457543267144,0.11494951724678654
547,0.5026547210515162,0.3480585734049479,0.11467878658396065
548,0.5028530315097611,0.3477063496907552,0.1147267142117476
549,0.5041398853093153,0.3483722898695204,0.11502326659073474
550,0.5061862146620012,0.349662356906467,0.11549339415244174
551,0.5083182244061832,0.35115985870361327,0.11598336386018178
552,0.5100589458832708,0.3524437374538846,0.11638432567267597
553,0.5111360009440208,0.35331206851535374,0.11663408844782278
554,0.5115251610132816,0.35346505906846787,0.11672709846180065
555,0.5111343009958478,0.35273282792833116,0.11664229462460367
556,0.5102202368360549,0.3516654968261719,0.11643823283649407
557,0.508810721774531,0.35069681803385416,0.1161212216028179
558,0.5072269134657367,0.3503455268012153,0.11576452285531287
559,0.5060344011945518,0.350703493754069,0.11549721003735032
560,0.5054033565000352,0.3516455968221029,0.1153581564530947
561,0.5053914475655009,0.3529449462890625,0.11536052039223535
562,0.5055197683297323,0.3542693879869249,0.11539502184744692
563,0.505859961523684,0.35549240112304686,0.11547800933312212
564,0.5064101772933547,0.35651151869032116,0.11560906751133442
565,0.5072120598820365,0.3574712117513021,0.11579772169337417
566,0.508112871067775,0.3582064734564887,0.11600911927471212
567,0.508799704816454,0.35883517795138886,0.11617179870849977
568,0.5094801634942094,0.35958552890353734,0.11633316708332046
569,0.5101743369395634,0.3605107625325521,0.11649783361834568
570,0.5108296702151449,0.3615720960828993,0.11665380866266102
571,0.5116362863606742,0.3626309288872613,0.11684452136636701
572,0.5130999973621351,0.36413116455078126,0.11718551015168695
573,0.5150307052989328,0.3657083299424913,0.11763338395022568
574,0.5169917324839013,0.36725167168511286,0.11808840936618753
575,0.5184135070812421,0.3684435526529948,0.11842050494508809
576,0.5188405071595458,0.36883854336208766,0.1185255559150115
577,0.5186802011536524,0.36874643961588544,0.11849663070511611
578,0.5180124209766912,0.3684246063232422,0.1183518881594391
579,0.5175572421101622,0.3680087619357639,0.11825582288722868
580,0.5177300943039337,0.3678843180338542,0.11830336086107844
581,0.518001967934921,0.36777555677625867,0.11837363152069628
582,0.5181829537340857,0.3675153096516927,0.11842322782816421
583,0.5179248625643118,0.36713858710394964,0.11837256638659908
584,0.5170085801101875,0.36649038526746963,0.11817154344735316
585,0.5156042435189875,0.3655107286241319,0.11785903885816018
586,0.5140613827730282,0.36452340020073787,0.11751489817220546
587,0.512740842059077,0.36355001661512587,0.11722161996052353
588,0.5121220132959319,0.36282416449652777,0.11708880959363628
589,0.5119622321835332,0.3624985165066189,0.1170610060862539
590,0.5117780112393321,0.36206499735514325,0.11702765284995448
591,0.5110426612758275,0.361214362250434,0.11686826991643107
592,0.5098752842088432,0.36012090047200523,0.11661004640149741
593,0.5083890540429886,0.3588439517550998,0.11627881324911117
594,0.506476754685581,0.35718345642089844,0.11585320559726103
595,0.504713328526981,0.35548674265543617,0.1154592108093641
596,0.5031859093147915,0.35418768988715277,0.11511831977806386
597,0.501916053943449,0.3534163369072808,0.11483590632522565
598,0.5010032760705897,0.3527549743652344,0.11463489266368103
599,0.5002325788619884,0.3522289699978299,0.11446610003878419
600,0.49965910416763565,0.35192476908365883,0.11434214415063058
601,0.49930827718224957,0.3516478432549371,0.11426882156150162
602,0.49899190366365165,0.3514192157321506,0.11420307055144768
603,0.49854541701168076,0.35087805853949655,0.11410718490979681
604,0.4980092578386592,0.3502148098415799,0.11399042754866408
605,0.4975737940735765,0.3493844774034288,0.11389633017377689
606,0.49736089400627265,0.348878902859158,0.11385279438824648
607,0.4974466188078557,0.3486664030287001,0.11387722926024607
608,0.4981038272516188,0.3489173041449653,0.11403207788087286
609,0.4990231402206116,0.3494535658094618,0.114246503237703
610,0.4999257774364321,0.3499511294894748,0.11445669357703006
611,0.5008052699160134,0.35033531188964845,0.1146611439166379
612,0.5015705238722472,0.35067161983913847,0.11483900521068051
613,0.5024288313082612,0.35120196872287324,0.11503775698473351
614,0.5034014398504981,0.35195518069797094,0.11526227387545739
615,0.5044415189758108,0.3526726616753472,0.11550187445363612
616,0.5055788759062636,0.3533885743882921,0.11576341396677749
617,0.5065967267267658,0.35394876268174913,0.11599729567604752
618,0.5070940931939688,0.35407049391004775,0.11611172470408876
619,0.5071524322581484,0.35393748813205295,0.11612540363063174
620,0.507127066455317,0.35379282633463544,0.11611973447503379
621,0.5072231113239883,0.35395497216118704,0.11614170502156615
622,0.5073957040204833,0.3541380564371745,0.11618107477550503
623,0.5076322630197477,0.35409138997395834,0.11623498409162962
624,0.5078347017048386,0.35404576195610893,0.11628102696457053
625,0.5080341188081856,0.35404226515028214,0.11632631346745519
626,0.508230434488335,0.3541073481241862,0.116370857394141
627,0.5085992544891684,0.3542987611558702,0.11645488891624418
628,0.5093592271397532,0.35480575561523436,0.1166284717032004
629,0.5103218250002782,0.3555444505479601,0.1168484160551207
630,0.5113304004079433,0.3563950432671441,0.11707887532592674
631,0.5119942503447356,0.3569753858778212,0.11723035838602648
632,0.511890510031181,0.35708753797743054,0.11720604402720922
633,0.5112139437147352,0.35682084825303817,0.1170504860539401
634,0.5104620465716583,0.3564973619249132,0.11687760639054988
635,0.510035282817735,0.3565771738688151,0.11677906483815348
636,0.5101517385504323,0.35700369940863713,0.11680478251994843
637,0.5106698789968624,0.35756869845920136,0.11692233994471736
638,0.5111827265742815,0.35818845960828993,0.11703855406625265
639,0.5115326391707156,0.3586809794108073,0.11711732100116844
640,0.5118181774297434,0.35891939798990885,0.11718121809063978
641,0.5119956162980289,0.3589651319715712,0.11722022414235715
642,0.512029184489824,0.358743413289388,0.11722618279170209
643,0.5117403266894041,0.3580960167778863,0.11715823846439977
644,0.5112525790231617,0.3572161356608073,0.11704467674046058
645,0.5109309298124968,0.3566427442762587,0.11696907957136797
646,0.5107036173228424,0.3563774956597222,0.11691503833612533
647,0.5105806048510085,0.3566115061442057,0.11688484359767619
648,0.5105275144038024,0.3569542778862847,0.11687064579734692
649,0.5105627149417316,0.35719803704155817,0.11687667058965222
650,0.5107300088507104,0.3573823716905382,0.1169129438740037
651,0.5114511192833372,0.35752843221028646,0.11707604361533792
652,0.5129630170797378,0.35796788533528645,0.1174202292444205
653,0.5149857279786513,0.35879313151041664,0.11788142758028178
654,0.5173476704580429,0.36010381910536027,0.11842039223478718
655,0.5192141375364078,0.3612576378716363,0.11884606054196485
656,0.5203652681940494,0.36217816670735675,0.11910814656327057
657,0.5208813251001166,0.36284442477756074,0.11922503953856155
658,0.520676286544208,0.36312391493055557,0.11917704408549187
659,0.519758554957124,0.3627488878038194,0.11896607668117783
660,0.5185204177902396,0.36194436815049913,0.11868192924833033
661,0.5175554608834999,0.3610967848036024,0.11846043202123623
662,0.5169814432742119,0.36029362148708766,0.11832855820850444
663,0.5167812343443445,0.35984327528211807,0.11828234177341425
664,0.5166318984279883,0.3595385233561198,0.11824787839317202
665,0.5162918043516364,0.3590092976888021,0.11816987375542423
666,0.5157316874580722,0.35834859212239584,0.1180416079265341
667,0.5150750820896075,0.35772408379448783,0.11789136629416429
668,0.5148052442369008,0.35743399726019964,0.1178297571137535
669,0.5149350877858055,0.35744984944661456,0.11785973632294076
670,0.5152573427510738,0.35738071865505644,0.117933896510009
671,0.5154728212144722,0.35701446533203124,0.11798375890384377
672,0.5158131676729181,0.35667826334635416,0.11806237609719793
673,0.5164504716630527,0.3565107133653429,0.11820914901171571
674,0.5174594088825106,0.3566558837890625,0.11844118330363955
675,0.5190463729783446,0.357405514187283,0.11880573535774377
676,0.5207790499055521,0.35846629672580294,0.11920383489805537
677,0.5225027363536676,0.359627193874783,0.1196001067366049
678,0.5242862835416521,0.3609234703911675,0.12001030213589076
679,0.5259583460725624,0.362257809109158,0.12039520187638443
680,0.52709595435189,0.3630384233262804,0.1206579953910292
681,0.5271973457715978,0.3630655076768663,0.1206838265888452
682,0.5266677404143256,0.3628148396809896,0.12056544366903695
683,0.526187627201468,0.36280589633517796,0.12045860699026377
684,0.5257480721084882,0.3631490495469835,0.1203612715494594
685,0.5251479611468886,0.36347202724880645,0.1202273613404133
686,0.5247546071567213,0.36374982198079425,0.120140923476695
687,0.5244658482668475,0.36410675048828123,0.1200785494531945
688,0.5244430170919819,0.364435789320204,0.12007712498454992
689,0.5244784150912151,0.3647325303819444,0.1200890883545551
690,0.5244535640060148,0.36493742201063367,0.12008725690161597
691,0.5242683358135798,0.3650836944580078,0.12004869059574988
692,0.5240560694520949,0.3652435726589627,0.12000390823142766
693,0.5238933950216692,0.3653551737467448,0.11997046841389052
694,0.523859130690216,0.36533563401963975,0.11996642199723652
695,0.52444014797139,0.3657013787163628,0.12010328242597045
696,0.525756516929002,0.3666587405734592,0.12040859475786889
697,0.527829858095344,0.36819881863064235,0.12088733821529869
698,0.530143872772492,0.3699380662706163,0.1214213246196698
699,0.5323186162109755,0.37155787150065106,0.12192358208705022
700,0.5337959270188668,0.3725648244222005,0.12226627310574326
701,0.5343917992760214,0.37285427517361114,0.12240724504414774
702,0.5345250920923494,0.37289513481987846,0.12244245718213181
703,0.5342406819800903,0.3726964314778646,0.12238218899999533
704,0.5338290573045728,0.3725738949245877,0.12229298697121285
705,0.5334725953118216,0.3728106180826823,0.12221665149341006
706,0.5329375546924855,0.3728345659044054,0.1220996208274234
707,0.5324938604710336,0.3729221767849392,0.12200373336417666
708,0.5322013365262895,0.37291798061794706,0.12194268771520636
709,0.5318023004789514,0.37235900031195746,0.1218574656706475
710,0.531345134519494,0.37138163248697914,0.12175910507045508
711,0.5307409902247031,0.37016499837239586,0.12162726485143788
712,0.5300247324165155,0.36871159871419273,0.1214699179205117
713,0.529475220760532,0.36758770412868924,0.12135094898102877
714,0.5290584062985101,0.36703448825412327,0.12126254876745511
715,0.5287546230682202,0.36692559983995227,0.12120018099527213
716,0.528925538881307,0.36732686360677086,0.12124674486275393
717,0.5295565272884513,0.36808522542317706,0.12139888498206103
718,0.5306773970651656,0.36906068589952257,0.1216634104114839
719,0.5321294150316306,0.37020259433322483,0.12200392645929165
