frame_index,rmse,mae,l2_loss
484,0.5257260020683393,0.3657964918348524,0.12015476753147217
485,0.5247300316735614,0.36520148383246526,0.11992354545001052
486,0.5236059420752379,0.36440904405381946,0.11966322225873084
487,0.5224588890471266,0.3636804368760851,0.11939753444666364
488,0.5213915668884631,0.3630992889404297,0.11914989663356751
489,0.5204732234898354,0.3625841776529948,0.11893612156701884
490,0.5196848095036463,0.36219397650824653,0.11875690623097161
491,0.5191614197067363,0.3620807223849826,0.11863488262862561
492,0.5188871107994472,0.36222017076280383,0.11856863701531514
493,0.5188943399110781,0.3625422159830729,0.11856630161539085
494,0.5192139538598828,0.3632098727756076,0.11863517977481938
495,0.5199097850173136,0.36402642991807727,0.11878993556564682
496,0.5210212877008128,0.3651362101236979,0.11903957377306985
497,0.52254690443441,0.3664902581108941,0.1193837606597035
498,0.5244210941878045,0.36800240410698787,0.11980746813835541
499,0.5265008212980051,0.3695792728000217,0.12027803225555644
500,0.5286028163301659,0.3711363050672743,0.12075355880160499
501,0.5305503276858092,0.3725746154785156,0.12119369302904287
502,0.5322669972216766,0.3738384246826172,0.12158096306438633
503,0.5337198327240016,0.37488089667426217,0.12190784968805753
504,0.5349163721308323,0.37570177714029945,0.12217607002728025
505,0.5358599340659596,0.37631267971462673,0.1223863999274064
506,0.5365757687122285,0.37670169406467013,0.12254460172804837
507,0.5371251575964023,0.37708545260959203,0.12266469933752075
508,0.5375584454759477,0.37736612955729165,0.12275818311391709
509,0.5379281953009121,0.37750379774305554,0.12283705926942572
510,0.5382410741588525,0.37771653069390193,0.1229028407030585
511,0.5385812967403467,0.37783855862087673,0.12297478046066923
512,0.5389410450308908,0.3780384063720703,0.12305109253008173
513,0.5393342492622737,0.378165774875217,0.1231349904554155
514,0.5397863764560696,0.37839923434787326,0.12323227582176016
515,0.5403409727522543,0.37854313320583766,0.1233529328756259
516,0.5410795698083476,0.37877960205078126,0.12351555859511622
517,0.5420885057371171,0.3791998969184028,0.12373987747694648
518,0.5434111064019403,0.3797768063015408,0.12403581539150842
519,0.5450374479192522,0.3806001451280382,0.12440112010735663
520,0.5468858118350882,0.3815589904785156,0.12481716589044312
521,0.5488164825833639,0.38258544074164497,0.125252094961517
522,0.5506889921316376,0.3835609859890408,0.12567389580959137
523,0.5523323313294007,0.38430442810058596,0.12604354733729883
524,0.553629216363157,0.38492058648003474,0.1263343292826421
525,0.5544975038943699,0.38532710605197484,0.12652754387405346
526,0.5549160052366832,0.38532596164279515,0.12661839215875406
527,0.5549467480899436,0.38520499335394964,0.12662106197188885
528,0.5546584239616242,0.3848489973280165,0.12655125833020664
529,0.5541333410811952,0.38431871202256945,0.12642778975067206
530,0.5534434712195127,0.38366127014160156,0.1262670916879588
531,0.5526509372143169,0.38287133110894095,0.12608333857002577
532,0.5518000037642156,0.38192867702907984,0.12588665200351884
533,0.5509403705335819,0.38103790283203126,0.12568834612481414
534,0.5501210590030597,0.3800885518391927,0.1254996141528336
535,0.5493175588336674,0.37916124131944445,0.12531485101283368
536,0.5485177691709228,0.378350830078125,0.12513131742424072
537,0.5476918734822869,0.37759789360894097,0.1249422097919813
538,0.5468079153422383,0.37690065171983506,0.12474021356657727
539,0.5458232150705186,0.3763476053873698,0.12451559085497985
540,0.5446561042947462,0.3758333841959635,0.12424970913198036
541,0.5432511459005346,0.37517742580837676,0.12392988499312527
542,0.541629261779413,0.37449849446614586,0.12356091062482798
543,0.5398750802747831,0.37371292114257815,0.12316205419418104
544,0.5380437737122841,0.37286224365234377,0.12274590970017268
545,0.5362222392719883,0.37208883497450085,0.12233229773489171
546,0.5344644472886682,0.3712296379937066,0.12193351691976866
547,0.5328398010478658,0.37041227552625866,0.12156539920679599
548,0.5314103626238018,0.3698532952202691,0.12124211445808615
549,0.5301645396994511,0.36924828423394096,0.12096098516265787
550,0.5290915328224767,0.36865713331434463,0.12071955966597973
551,0.5281003044619537,0.3681667751736111,0.12049705642294593
552,0.5271618489324595,0.36764212714301214,0.1202868350875006
553,0.5262294924966948,0.36698171827528214,0.12007821217514726
554,0.5253470590673399,0.3663354237874349,0.11988117606746344
555,0.5245793832433769,0.3658109876844618,0.11971050045957281
556,0.5239724735604392,0.3655061509874132,0.11957665429869681
557,0.5235969768654813,0.3654210408528646,0.11949575348788477
558,0.5234727230841651,0.3657254536946615,0.11947230796873562
559,0.5235843888852517,0.3661343044704861,0.11950281639470622
560,0.5238512014346962,0.36679441663953993,0.11956887123135104
561,0.5241318887353444,0.3675755818684896,0.11963820862013723
562,0.5242589170528004,0.3682868957519531,0.11967260822838253
563,0.5241286540032568,0.36896341111924913,0.11964839718968559
564,0.5237721652790915,0.3693799336751302,0.11957265934098933
565,0.5233371619471235,0.3696490393744575,0.11947912091255769
566,0.5230826672909398,0.3700386047363281,0.1194269285341426
567,0.5232238029657184,0.3703956604003906,0.11946518392646577
568,0.5238813805112319,0.37098176744249134,0.11962149763176483
569,0.5249923665132568,0.37170723809136286,0.11988151683962138
570,0.5263835941385031,0.3725272708468967,0.1202057254190719
571,0.5278719544739003,0.37351150512695314,0.12055232888574179
572,0.5293148924516424,0.37464065551757814,0.12088878585406221
573,0.5306669339126604,0.375718265109592,0.12120470982483453
574,0.5319193693292856,0.3767313639322917,0.12149809810956104
575,0.5330632996417662,0.3775771247016059,0.12176693749104063
576,0.5340798597178711,0.3783434126112196,0.12200688150319448
577,0.5349752622848851,0.37897796630859376,0.1222193674451926
578,0.5357755692563624,0.37948905097113717,0.12241028918115857
579,0.5364927805485635,0.38003455268012154,0.12258237364848588
580,0.5370781240908562,0.3804703606499566,0.12272446169144562
581,0.5374637601399865,0.38078185187445746,0.12282103358057457
582,0.5375540299576387,0.380859375,0.12285020744292735
583,0.537294672898058,0.38060302734375,0.12279956791781538
584,0.5366501351094779,0.3801058451334635,0.12266097159084266
585,0.5356870371836905,0.37928182813856337,0.12244965033713938
586,0.5345035034102934,0.37825902303059894,0.12218798548359533
587,0.533206006586892,0.3770714230007596,0.12190031832415554
588,0.5319297281636082,0.37584058973524304,0.1216175384793563
589,0.5307778847408384,0.37461318969726565,0.12136323597757516
590,0.5298233723175579,0.3735635969373915,0.12115406353082898
591,0.5290949975688349,0.37276831732855903,0.12099658535930694
592,0.5285737287585051,0.3721672905815972,0.12088643820573086
593,0.5281486591203677,0.37164921230740017,0.1207982327967918
594,0.527507288813642,0.3709750705295139,0.12066380109175912
595,0.5269219514564786,0.3703084733751085,0.12053969894326415
596,0.5262173702285509,0.369574949476454,0.12038743211476775
597,0.5253964940231362,0.36862606472439235,0.12020811467815838
598,0.5245048004017993,0.3676788330078125,0.12001229206967114
599,0.5236070551266853,0.36676932440863713,0.11981478233483905
600,0.5227729589762914,0.36596861945258247,0.11963152584379669
601,0.5220915385111704,0.3652972751193576,0.11948286775772211
602,0.5216134091492755,0.36473850674099395,0.11938039981868975
603,0.5213928066064246,0.3644432067871094,0.1193365004751077
604,0.5213907742803529,0.3641962687174479,0.11934227395307016
605,0.5215585974086423,0.3641039530436198,0.1193865330589389
606,0.5218267300453079,0.3641698201497396,0.1194533629766842
607,0.5221361878501163,0.36422437032063804,0.11952925222685144
608,0.5224592135550478,0.36433419121636285,0.11960781361270933
609,0.5227847151927144,0.36457752651638453,0.11968648514071283
610,0.5231075429896425,0.3648177252875434,0.11976409790833749
611,0.523382474369881,0.3650285085042318,0.11983027500336625
612,0.5235313015169936,0.3652670118543837,0.11986711938075877
613,0.5235106763409905,0.3654214647081163,0.11986472553140308
614,0.5233372024425504,0.3654770745171441,0.11982690390210898
615,0.5230110518951389,0.36542883978949653,0.11975373671958443
616,0.5225720084103882,0.3653631846110026,0.11965436575771428
617,0.5220728658371177,0.3653058369954427,0.11954092355518176
618,0.5215664599358276,0.36522822909884983,0.11942553073240025
619,0.5210947423414256,0.3652197519938151,0.11931784890542803
620,0.5207123476016005,0.36528718736436633,0.1192304326487707
621,0.520448303319834,0.36535140143500433,0.11916995100118194
622,0.520243725512905,0.36534016927083335,0.11912295412903634
623,0.5200305703135164,0.3652711656358507,0.11907388373619036
624,0.5197256287114769,0.36519080268012155,0.11900374205129238
625,0.5192574221589157,0.3649263170030382,0.11889615170347785
626,0.5186297991086626,0.3644524044460721,0.11875202722400406
627,0.5178632764030241,0.3639572991265191,0.1185760887280278
628,0.5170056697322233,0.36331676907009547,0.11837928501139118
629,0.5160946951232012,0.3625983344184028,0.11817023044147407
630,0.5151557199711133,0.3619337717692057,0.1179547554063227
631,0.5142570253810388,0.3611295912000868,0.1177484617207303
632,0.5134522149290199,0.36050516764322915,0.11756362294189249
633,0.5128470137668956,0.3599076165093316,0.11742440316969109
634,0.5125058140205235,0.3594102223714193,0.11734555625880469
635,0.5124603876451683,0.35911695692274304,0.11733432343186798
636,0.5126548223098707,0.3589879353841146,0.11737789073865444
637,0.5129747089235214,0.35881178114149304,0.11745005093626622
638,0.5133062662692374,0.35851482815212676,0.117524752058633
639,0.5135717335450027,0.35820075141059027,0.11758417932475894
640,0.5137875064587278,0.3578681098090278,0.11763209768932172
641,0.514064330433038,0.3576407962375217,0.11769385150726623
642,0.5144508840012778,0.35752296447753906,0.11778061718371649
643,0.514947043518106,0.35759794447157117,0.11789238677226392
644,0.5154366402853551,0.35776689317491317,0.11800256354238423
645,0.515746460040833,0.3579013400607639,0.11807151456911473
646,0.5158000199464076,0.3579634772406684,0.11808175438805764
647,0.5155992084050882,0.3578595479329427,0.11803372917210674
648,0.5152364274964909,0.35770882500542533,0.11794861652099888
649,0.5148659407561191,0.3575309329562717,0.1178617536974903
650,0.5146471403565247,0.3573778364393446,0.11780962777342231
651,0.5147427084292466,0.3575000339084201,0.1178295197929837
652,0.5152598928322079,0.35790604485405814,0.117945997513128
653,0.5162334923289648,0.3584164089626736,0.11816704373410428
654,0.5175831613355597,0.3591069539388021,0.1184742958738208
655,0.5191539902055387,0.36008211771647136,0.11883229305604884
656,0.5207232549690061,0.3610702090793186,0.11919008735345286
657,0.5220621896386104,0.36192953321668836,0.11949532878585709
658,0.5230161777358269,0.3626202477349175,0.11971261930354082
659,0.5236153118708191,0.36302888658311633,0.11984883894523168
660,0.5239527758284,0.36334864298502606,0.11992531853487794
661,0.5241865526883671,0.3636601342095269,0.11997818627048347
662,0.5245038508768927,0.364016850789388,0.12005031371339163
663,0.5250117628606388,0.3645258585611979,0.12016616827917984
664,0.525704636580673,0.3651073455810547,0.12032446723918826
665,0.5265404278725849,0.36575885348849824,0.12051559866802136
666,0.5274262088308835,0.36651713053385415,0.12071827127755244
667,0.5283231404922771,0.36729613410101997,0.12092360714631234
668,0.529172537863693,0.3680294460720486,0.1211181748938332
669,0.529920962536276,0.36866056654188367,0.12128974388807634
670,0.5304927440342438,0.36920895046657987,0.1214210282578546
671,0.5308781138744628,0.3696518792046441,0.12150979220809677
672,0.5310523768836884,0.370067384507921,0.121550416655338
673,0.5310931204741945,0.37042261759440104,0.12156067089080072
674,0.5310752431621526,0.3708076900906033,0.12155770895969005
675,0.5310455527250091,0.3712628682454427,0.12155225560662276
676,0.5310108319630678,0.3717199961344401,0.12154584089717951
677,0.5309422418089359,0.37226028442382814,0.1215318971044376
678,0.5307778248492216,0.37268998887803817,0.121496230450449
679,0.5304839151868023,0.37288572523328994,0.12143113335495678
680,0.5300368275832952,0.3730206807454427,0.12133119325162894
681,0.5294524855179314,0.3730687459309896,0.12120006381246365
682,0.5287296523118714,0.37280921936035155,0.12103745914228106
683,0.5278853234368032,0.37251048617892796,0.12084725566429046
684,0.5269187941827255,0.3719947814941406,0.12062928888506486
685,0.5258520407757086,0.37135514153374566,0.12038855331336068
686,0.5247445913222563,0.37077289157443577,0.12013863038276958
687,0.5236820491066945,0.3702512953016493,0.119899095506813
688,0.5227411956005129,0.36979717678493923,0.11968747382079599
689,0.521989053837971,0.3695661756727431,0.11951910279388102
690,0.5214473309577343,0.36939218309190536,0.1193989018113818
691,0.5211283140905967,0.36945927937825523,0.1193296780776634
692,0.5210410555826168,0.36970723470052086,0.11931349842835522
693,0.5211844926222718,0.37000257703993056,0.1193501355506946
694,0.5215713358621351,0.3703656514485677,0.1194425052728549
695,0.5221802043018318,0.37079315185546874,0.11958572736489881
696,0.5229856042900709,0.37132195366753473,0.11977400120304364
697,0.5239134590443509,0.3718421936035156,0.11999037672401082
698,0.5248795668911628,0.37233844333224825,0.12021561608253008
699,0.5258258842831339,0.3726985083685981,0.12043647059016495
700,0.5266905757450645,0.3729131062825521,0.12063878818991276
701,0.5274753083069206,0.37294659084743925,0.12082296061828764
702,0.5281897871920143,0.3727688259548611,0.12099124317839141
703,0.5288591026730496,0.3725767347547743,0.1211493935988071
704,0.529478062597216,0.3723737928602431,0.12129623317563402
705,0.5300532405831018,0.37216754489474824,0.12143328963211704
706,0.5305816635090381,0.37194349500868057,0.12155987012365554
707,0.531075941505949,0.3717372470431858,0.12167886312586973
708,0.5315444230161711,0.37178289625379773,0.12179216986881547
709,0.5319750456920842,0.37187122768825953,0.12189704860186111
710,0.5323556203426584,0.3719591776529948,0.121990660497468
711,0.5326907498895618,0.3720658196343316,0.12207408154644012
712,0.5330271795840689,0.37219416300455727,0.12215801224648892
713,0.5334127446500097,0.3724131266276042,0.12225339397163144
714,0.5338881864795614,0.37267947726779516,0.122369555948077
715,0.5344862159765226,0.37307620578342016,0.1225139663837506
716,0.5352008785502255,0.37347081502278645,0.12268525454291367
717,0.5360518313473446,0.3740912119547526,0.1228879095332391
718,0.5370168007342353,0.3748474544949002,0.12311678580417919
719,0.5380547236169885,0.37566841973198783,0.12336245108220435
