frame_index,rmse,mae,l2_loss
484,0.6031684433790653,0.4402321285671658,0.13785425071501534
485,0.5952841408494742,0.43373497856987847,0.13604821605721204
486,0.5683392020451093,0.41059129503038194,0.12988641798664172
487,0.5293320284810547,0.3750989278157552,0.1209682530611289
488,0.5270183296981066,0.37207166883680554,0.12043574061288534
489,0.5246133985481098,0.37180141872829864,0.1198822151253732
490,0.5513127929723625,0.3966983371310764,0.12598444376599494
491,0.5756768154773062,0.4185284084743924,0.13154935795258021
492,0.5511986896358442,0.396821043226454,0.1259520153700827
493,0.5253141401886698,0.37292488945855035,0.12003321292560853
494,0.5378173600929806,0.3819443596733941,0.1228858714722986
495,0.5368151419462024,0.3815292782253689,0.12265250233813044
496,0.5290936757607624,0.3775303734673394,0.12088390078363723
497,0.5581059386617663,0.405283440483941,0.12750776100390948
498,0.568723222896349,0.4149798923068576,0.12992858251101538
499,0.5494870346494355,0.39716690911187064,0.12552918552840495
500,0.5394355404598383,0.387231699625651,0.12322817669951065
501,0.5428677667010064,0.39039942423502605,0.12400736751949724
502,0.5600158657369592,0.406557125515408,0.12791938753113946
503,0.5886460113300106,0.43181156582302516,0.13445363104166774
504,0.6120831859736463,0.45127504136827257,0.13980113918395173
505,0.6111541771404493,0.45032484266493056,0.13958304173494926
506,0.5853975919645529,0.42841966417100696,0.13369465962285787
507,0.5599558622132222,0.40522588094075523,0.12787860801016251
508,0.5517524927533618,0.3962450663248698,0.12599957104014653
509,0.5532686381072814,0.39613596598307294,0.12634008234701535
510,0.5575074345616131,0.3991395738389757,0.12730215271619066
511,0.5617368442602245,0.40174229939778644,0.12826190868056428
512,0.5632966040501095,0.4018999735514323,0.1286119570701428
513,0.5615480067088694,0.40185428195529516,0.1282065964491141
514,0.5664230122040773,0.4091518825954861,0.1293133726901421
515,0.5709132823042904,0.4136288113064236,0.13033220011278623
516,0.5651197674497858,0.4077906290690104,0.12900336224933842
517,0.5604304920556886,0.4021538628472222,0.12792671249691742
518,0.5570172641467306,0.3967034657796224,0.12714147674133786
519,0.5611596421173243,0.3969590928819444,0.12808090215625106
520,0.5619487557418925,0.39716373019748263,0.12825502060842395
521,0.5557585070038031,0.39430584377712674,0.12683641891957517
522,0.5577927662801615,0.39698944091796873,0.12729506308359248
523,0.5587453925321837,0.395406256781684,0.12750702310621578
524,0.5617866419670949,0.3956528557671441,0.1281957969615273
525,0.560414760732896,0.3944896697998047,0.12787776812031676
526,0.559975712718781,0.39377933078342015,0.12777289485849794
527,0.5661561049647015,0.3969010247124566,0.1291786779528617
528,0.565838623921039,0.3963090260823568,0.129102140660888
529,0.5588236160199518,0.3947829352484809,0.12749789517452725
530,0.5845648345594301,0.41841439141167536,0.13336737246213934
531,0.6026148719023541,0.4334114498562283,0.13748225110117282
532,0.5924659094680773,0.4258042229546441,0.1351640979709484
533,0.5798268605647913,0.4157422807481554,0.1322783427044028
534,0.5781845107966136,0.41395412021213107,0.13190175476215726
535,0.5853938812129547,0.41923209296332464,0.13354487914747093
536,0.597876840078032,0.4289847903781467,0.13639141858519052
537,0.6063891344025766,0.4358574761284722,0.1383325225630812
538,0.5975241122308502,0.42848646375868055,0.1363098142502295
539,0.5791415421778976,0.4127372741699219,0.13211631407731256
540,0.56346717854573,0.3986626519097222,0.12854098666603328
541,0.5521399510939916,0.3882807413736979,0.1259576554150824
542,0.5459329295838988,0.38244010077582463,0.12454269863089328
543,0.5435369432253121,0.3796643575032552,0.12399743737751887
544,0.5425362282965207,0.3776140848795573,0.12377078992678359
545,0.5438860687678038,0.3778692457411024,0.12408070315900167
546,0.5442907302358959,0.3782249026828342,0.1241752997812526
547,0.54942090537667,0.38309139675564235,0.12534831587904274
548,0.558823634981894,0.39162707858615453,0.1274964958903568
549,0.5595846473525037,0.392352294921875,0.12767340166513103
550,0.5462379450744521,0.38007863362630206,0.12463175105159453
551,0.544832923158507,0.3782750447591146,0.12431495102014073
552,0.5475546062455748,0.38063456217447916,0.12494001748465164
553,0.5424686656834906,0.37700898912217884,0.12378376443186588
554,0.5522454941312812,0.3866471184624566,0.1260192441772656
555,0.5486661129620749,0.38375731574164496,0.12520716037638474
556,0.54053902257815,0.37633005777994794,0.12335733478244883
557,0.5392467337524992,0.3754915025499132,0.12306735449733226
558,0.5375720466213829,0.3749195522732205,0.12269020003742799
559,0.5363822216372676,0.3745537651909722,0.12242379167601752
560,0.5353550896568411,0.3745874616834852,0.12219463008372425
561,0.5377801209565986,0.37853321499294706,0.12275355055768335
562,0.5423033469299421,0.3836187574598524,0.12379161110492151
563,0.5354774371341859,0.37716060214572483,0.1222391040730009
564,0.5370155378888285,0.37743843926323783,0.12259600686986397
565,0.5427911481682297,0.3820316314697266,0.12392051231555849
566,0.5443063435385623,0.38319498697916665,0.12427258415409226
567,0.5442264812595841,0.3830715179443359,0.1242606248278604
568,0.54369147949228,0.38253309461805557,0.12414487600805675
569,0.5417998321386495,0.381312984890408,0.12371948592626524
570,0.542181699381595,0.38280838860405814,0.12381340377785645
571,0.5516856938794695,0.3928201887342665,0.1259907722818883
572,0.5707531578023766,0.4108305189344618,0.13035275835433785
573,0.582527002992095,0.42194442749023436,0.13304958694563754
574,0.5739477508547821,0.41444176567925345,0.13109798996612124
575,0.5546146733050515,0.3969626956515842,0.12668988898942157
576,0.5462133467942724,0.3889864603678385,0.12477869342048536
577,0.5477094405859426,0.3904358757866753,0.12512859208904303
578,0.5550336590432138,0.39779298570421007,0.12681024407861152
579,0.5655232506006659,0.4071973164876302,0.1292154991184676
580,0.5601487551012906,0.40172750684950087,0.12799619152857178
581,0.5589321436405867,0.3991355895996094,0.1277269811930445
582,0.5793206940893845,0.4163770039876302,0.13239537512251556
583,0.5965230866340127,0.4319081624348958,0.1363363178282557
584,0.580650810121551,0.41856952243381074,0.13271811160541241
585,0.5567769463313269,0.3978099399142795,0.1272704726111803
586,0.5833450679507017,0.42147670321994357,0.13335321141940829
587,0.6288726186875521,0.46192186143663194,0.14377139690166882
588,0.6132553321885447,0.4478525797526042,0.14021138509703868
589,0.5817907919059941,0.41953837076822914,0.13302742106925403
590,0.5600544454961771,0.4003529866536458,0.12806696611658414
591,0.5471198995920569,0.3896803961859809,0.12511862697048692
592,0.5452674514346343,0.38816676669650607,0.12470434394889257
593,0.5516706927902655,0.3931319342719184,0.12617819552138276
594,0.5596714439528997,0.39980087280273435,0.12802113870644177
595,0.5624026744144062,0.4018870883517795,0.1286563387071158
596,0.5744044366247846,0.41243854098849825,0.13141161625005543
597,0.5883883566337065,0.42465087042914496,0.1346203407409931
598,0.574794415564956,0.41214074028862846,0.13151909234758796
599,0.5483530180546725,0.3877895355224609,0.12547729610896194
600,0.538552393950926,0.37903387281629775,0.12324249663055103
601,0.537998711327227,0.3784937540690104,0.12312329187070448
602,0.5374634052603827,0.37761857774522567,0.12300795010723527
603,0.5386526715251474,0.3785863664415148,0.12328694216125138
604,0.5405787963331806,0.38059268527560763,0.12373426226089325
605,0.5361520034576314,0.3761532253689236,0.12272701323195594
606,0.5313671307059482,0.37104788886176215,0.12163729277069749
607,0.5305274188096525,0.37023726569281684,0.12145020232606979
608,0.530998519515444,0.37081544664171007,0.12156273696211897
609,0.5277865135852999,0.36692784627278646,0.12083159832324027
610,0.53756830141277,0.37625698513454864,0.12307485056489124
611,0.5562914657853372,0.3943634033203125,0.12736490538269882
612,0.557425015381347,0.39514634874131943,0.1276273847827767
613,0.5461714224089814,0.38407982720269096,0.12505320444984894
614,0.5361279701827973,0.37412935892740884,0.12275556651140056
615,0.5276557959864422,0.3654028150770399,0.1208172428520539
616,0.5267133899678658,0.364786614312066,0.12060262623788817
617,0.5309738538506732,0.3693428463406033,0.12157901516522532
618,0.5260427141336519,0.3633993360731337,0.12045047975487777
619,0.5270892599021425,0.3642815483940972,0.12069044563775491
620,0.5268988848232804,0.36403639051649306,0.12064699884493663
621,0.5272581833229029,0.3644563462999132,0.12072924721007154
622,0.5304481188969972,0.36791695488823783,0.12145950798907458
623,0.5312184442859526,0.36867730882432725,0.1216356246812388
624,0.530005319596631,0.3674060821533203,0.12135752569189677
625,0.5284744460930347,0.36610726250542536,0.12100660526496824
626,0.529051736680996,0.3674305386013455,0.1211383656419732
627,0.5307659661759545,0.36999952528211805,0.12153044088439606
628,0.5279447770958251,0.3672573937310113,0.12088402293629
629,0.5389715391314841,0.3783907996283637,0.1234083426595954
630,0.5700554069374522,0.4092171139187283,0.13052508879670277
631,0.5795350072126454,0.4180098639594184,0.13269503817092118
632,0.5585998771942025,0.39858851962619357,0.12790094857595477
633,0.5384740003603958,0.37863862779405383,0.12329210547661577
634,0.5319350270277923,0.3720672607421875,0.12179415322226755
635,0.5318818766309645,0.3716607835557726,0.12178112034559495
636,0.5323393778560307,0.3714751773410373,0.12188488357201079
637,0.5327789246342717,0.371282704671224,0.12198439951821008
638,0.5316564662995219,0.3699834187825521,0.1217261476980432
639,0.5293572310490949,0.36797146267361114,0.1211983283287151
640,0.5283233611151515,0.36713180541992185,0.12096009428995447
641,0.5288903583823198,0.36734805636935763,0.1210882366622048
642,0.5314589943277935,0.36903449164496527,0.12167452774677193
643,0.533670453971721,0.37014117770724825,0.1221789392919422
644,0.5333829061993373,0.36918402777777776,0.12211112940353608
645,0.5318711980994365,0.3674607170952691,0.1217630032987879
646,0.5362293730085655,0.37178026835123695,0.12275863255266742
647,0.5415224323442085,0.37752176920572916,0.12396821228189073
648,0.5317166142933486,0.3679920620388455,0.12172128306583517
649,0.5282640503583806,0.3644617716471354,0.12092881362309864
650,0.5294802239839187,0.3659908718532986,0.12120511941001191
651,0.5302116668736275,0.36728405422634547,0.121370512050574
652,0.5312591153029773,0.3687537299262153,0.12160831293879974
653,0.5249317104591952,0.36342616611056855,0.12015808603855968
654,0.5241016027746189,0.3637653350830078,0.11996636095123665
655,0.5240524298505955,0.3633633507622613,0.11995352649815015
656,0.5379894935562091,0.3751825544569227,0.12314221444944128
657,0.5668456823283805,0.4013491736518012,0.1297458665366326
658,0.563044644633608,0.39794481065538195,0.1288746927211987
659,0.5436116438386404,0.38031336466471355,0.12442574323961578
660,0.5344381174905719,0.37174750434027776,0.12232526371466035
661,0.5284795590444341,0.36621627807617185,0.12096078895955852
662,0.5285838324107288,0.36773389180501304,0.12098415445119175
663,0.5399803321302143,0.38043941921657987,0.12359221649559635
664,0.5455839873702747,0.3864764743381076,0.12487449804808087
665,0.5495667301935235,0.390355470445421,0.12578590359129363
666,0.5494152351297871,0.38969811333550347,0.12575115966541678
667,0.5461617411241099,0.3853491465250651,0.12500654005141615
668,0.5436645440661082,0.38144281175401473,0.12443513716264766
669,0.5392891571663235,0.37547276814778646,0.1234339616256306
670,0.5388021777327934,0.37349505954318574,0.12332292040485299
671,0.5404456437066921,0.37448942396375867,0.12369965186038949
672,0.5414572677807306,0.3753596411810981,0.12393194977493423
673,0.54300637484548,0.3761355929904514,0.12428746801551808
674,0.5496861650977095,0.3812291463216146,0.125817559256314
675,0.5637006590594769,0.394505861070421,0.1290267590868997
676,0.570504881579114,0.4020655737982856,0.13058584004987317
677,0.5561435173688082,0.3896755642361111,0.12730043196014632
678,0.5369496684909238,0.37410981920030384,0.12290897925473335
679,0.5459493887410551,0.3865731133355035,0.12497127835803899
680,0.5632232537396338,0.40380338033040364,0.12892792705532463
681,0.5615566302085717,0.4022569020589193,0.12854921126493773
682,0.5454825557876437,0.3862100813123915,0.1248725549442606
683,0.534248179357506,0.3729445563422309,0.12230388581115278
684,0.5332935993970145,0.37123040093315973,0.12208869444863601
685,0.5338802870896483,0.3728991190592448,0.12222653982750027
686,0.5464054865412544,0.38649393717447916,0.12509782448883514
687,0.5563892128386337,0.39612291124131943,0.12738753119931423
688,0.542199484099965,0.381944825914171,0.12414266773888823
689,0.5317634046473445,0.3711279975043403,0.12175712221313799
690,0.5333203035988223,0.3731946309407552,0.12211752708841367
691,0.5420027643800303,0.38226890563964844,0.12410957847020523
692,0.5434316977489191,0.38384416368272567,0.12444074477544345
693,0.5451418780051189,0.38556709289550783,0.12483632562994415
694,0.5447586817873119,0.3854888916015625,0.12475252616070427
695,0.5302951983909749,0.3726403130425347,0.12144416141260377
696,0.5272776369951147,0.3694285922580295,0.1207569612045436
697,0.5276564988558148,0.3696784549289279,0.12084763425255332
698,0.5277433462232985,0.3704114278157552,0.1208715208242144
699,0.5291523528478486,0.3716779073079427,0.12119837323786277
700,0.5275690748037039,0.36960432264539933,0.12084000891939006
701,0.5272407789127921,0.36819525824652777,0.12076923955247781
702,0.5279608336541924,0.36805135938856337,0.12093879730790531
703,0.528624124817259,0.3681623670789931,0.12109556560455625
704,0.5294787230218668,0.3685471428765191,0.12129638446995214
705,0.5305266398505277,0.3696993509928385,0.12154174370040975
706,0.53375781174402,0.3730670081244575,0.12228754730040613
707,0.5377894605378204,0.3770718044704861,0.12321704872142802
708,0.5387118613542884,0.3781199561225043,0.12343443687379484
709,0.5382321755367159,0.3773046705457899,0.12333081070584653
710,0.5398951588019936,0.3783814324273003,0.1237183651395423
711,0.5430085994694419,0.38080181545681424,0.12443857165868502
712,0.5412916792830732,0.3782510545518663,0.12405205235196697
713,0.5373025615327605,0.3727458953857422,0.12314490494622665
714,0.5390559738181845,0.3722521464029948,0.12355403587828728
715,0.5414539408508668,0.37360360887315536,0.12411109571189803
716,0.5429036419297377,0.37457122802734377,0.12445097564647238
717,0.544129528824956,0.37541283501519096,0.12473969195205968
718,0.5414702817511724,0.3738037109375,0.12413779346668727
719,0.540737626944005,0.37530186971028645,0.12397757351475631
