frame_index,rmse,mae,l2_loss
483,0.48991043310238364,0.3231199688381619,0.1119910558722262
484,0.4905347305049839,0.3228521982828776,0.11213404540786821
485,0.49117091988943157,0.32273214128282335,0.11227968186902744
486,0.4918874858955585,0.3228014204237196,0.11244360998325925
487,0.4924562611873987,0.3229413774278429,0.11257362985348905
488,0.4930372972047899,0.32314075893825955,0.11270632816002361
489,0.4940463908142475,0.323581059773763,0.11293672258074601
490,0.49512681820022053,0.3242235819498698,0.11318326633382055
491,0.49604564577034344,0.3248449325561523,0.11339270073097556
492,0.49710631674205946,0.32564739651150176,0.11363441093999627
493,0.49836646370707466,0.32659984164767797,0.11392155914740729
494,0.49957059859376174,0.32728169759114584,0.11419576261334392
495,0.5000869675343043,0.327361085679796,0.11431260045443811
496,0.4997597647086085,0.3270249048868815,0.11423646264315629
497,0.49873148752867086,0.32626558939615885,0.1139999387880218
498,0.4973421876748116,0.32525342305501304,0.11368073246824932
499,0.4958288411596775,0.32409034305148654,0.11333300453924353
500,0.4946610556093166,0.32324752807617185,0.11305907676386963
501,0.49410496224102907,0.3226294411553277,0.11292777348018689
502,0.4939358132241974,0.3219742245144314,0.11288573241683679
503,0.49380849499807017,0.321252695719401,0.11285340929479483
504,0.493576646034632,0.3204270256890191,0.1127970752004431
505,0.49346435267653066,0.319652345445421,0.11276788952425983
506,0.4933813078639525,0.3187374538845486,0.11274520294730939
507,0.4933755949321938,0.3181234147813585,0.11274479875594914
508,0.4932952202860842,0.31766056484646266,0.11272413229966032
509,0.4930918839850995,0.3173710717095269,0.11267428192107146
510,0.49250262901434955,0.31715172661675345,0.11253584933706391
511,0.49150636290317296,0.3168291727701823,0.11230427319990961
512,0.4901764651843972,0.31659944322374134,0.11199641244127002
513,0.4885448941013685,0.31634813944498696,0.1116195774254652
514,0.48667861993471884,0.31609081692165797,0.11118910740341813
515,0.4847065327657715,0.31567677391899956,0.11073441386015542
516,0.4828816462784732,0.31531876458062064,0.11031332122808686
517,0.4811398334656264,0.31477705637613934,0.109911157067875
518,0.479330460569415,0.3140917460123698,0.10949353089858285
519,0.4776605792548374,0.3133686277601454,0.10910771012824821
520,0.47631168957160663,0.3127121395534939,0.1087951586145899
521,0.4752472172824605,0.31208284166124134,0.10854750447752315
522,0.47445895964678114,0.31180106268988717,0.1083628767388393
523,0.4734462556774253,0.31136228773328994,0.1081269155721821
524,0.47203131662706643,0.31058160993787975,0.10779904592638836
525,0.47061631143876737,0.30999749501546225,0.10747111095026295
526,0.4694247214684217,0.3094889322916667,0.1071941438230323
527,0.4685021091134605,0.30904935201009115,0.1069785322040004
528,0.4679554174042132,0.3088166130913628,0.10684870616368167
529,0.4680333515538985,0.3087567011515299,0.10686143833398698
530,0.4685808795030488,0.3089892069498698,0.10698134265369029
531,0.4690978391492533,0.30918220943874786,0.10709420767705712
532,0.4698214570134798,0.30942721896701386,0.10725422940874098
533,0.47023451092660623,0.30965629153781465,0.10734332162711974
534,0.47029978811349527,0.3097905476888021,0.10735301992700631
535,0.4698942784293738,0.3095571729871962,0.10725529766718027
536,0.46932839207504523,0.3091620763142904,0.10712103892165967
537,0.46889854055618524,0.30883221096462676,0.10701792889086062
538,0.4688035948455316,0.3086515638563368,0.10699137916466249
539,0.4692930113998864,0.3088798946804471,0.10709834745478357
540,0.470256278506777,0.30945909288194445,0.107313597518306
541,0.47135951704778745,0.3101126352945964,0.10756095718431309
542,0.4726206924613012,0.3107847425672743,0.10784455291718399
543,0.4739404919518555,0.3114686330159505,0.10814174127898427
544,0.4751747033153069,0.3121166441175673,0.10841963803382758
545,0.4764109441744815,0.31250457763671874,0.10869825799622912
546,0.4775484264021719,0.31285972595214845,0.10895462801631259
547,0.47857611933372496,0.3131034003363715,0.10918624553728126
548,0.47948681737064114,0.3133497873942057,0.10939147057116491
549,0.4800520526071606,0.3133545345730252,0.10951820456303443
550,0.48019978921809636,0.3129620869954427,0.10954999949967903
551,0.4801727789282707,0.3125126732720269,0.10954224983024446
552,0.4800361374214685,0.3120385487874349,0.10950980188849659
553,0.48018363618816773,0.3118101543850369,0.10954250596586315
554,0.4810041495972732,0.31216795179578993,0.10972907264022004
555,0.4822215568276154,0.3128200742933485,0.11000649094012416
556,0.48345580029319235,0.3135261323716905,0.11028806207518424
557,0.48440295723249455,0.3139829847547743,0.11050445604890861
558,0.484759172247545,0.31425259908040365,0.11058632626796218
559,0.4844277192552406,0.31422095828586155,0.11051162547318849
560,0.4838899980355442,0.3140027364095052,0.11039014086692517
561,0.4836874180063749,0.313911141289605,0.11034539387768902
562,0.48401158416868856,0.31397620307074653,0.11042109947183178
563,0.4847520680000079,0.3140887790256076,0.11059206049200013
564,0.4857492510892948,0.31438009474012585,0.11082186711080115
565,0.4867382738916782,0.3148255666097005,0.1110501067817584
566,0.4874972438462642,0.31548211839463974,0.11122612408810566
567,0.4876726676135384,0.3161032994588216,0.11126927203197738
568,0.48719401524512634,0.3164212968614366,0.11116343665759604
569,0.4863923098123534,0.3166677686903212,0.11098411555522669
570,0.4854272494711024,0.31678799523247614,0.11076771083474626
571,0.48432122482352724,0.31658643086751304,0.11051931675292097
572,0.48375197509572704,0.3166426340738932,0.11039357032860943
573,0.4836780853220576,0.3169488059149848,0.11038100304660359
574,0.483655344365434,0.3171599494086372,0.11038023968239626
575,0.4837246593198151,0.3174073537190755,0.11040059762777132
576,0.4835501699646375,0.3173675960964627,0.11036541273116016
577,0.4830122615713681,0.3169320636325412,0.11024739610946589
578,0.4823810623621426,0.3164007822672526,0.11010817584965944
579,0.48206320748923703,0.31638802422417533,0.11004059157541571
580,0.482087716028002,0.31678568522135414,0.11005126715935727
581,0.48235386666382896,0.31717154184977214,0.11011721966872795
582,0.4827997660680845,0.317556889851888,0.11022433685386081
583,0.4834397341366915,0.3177234013875326,0.11037590459328835
584,0.484395169620946,0.3179864247639974,0.11059962812060642
585,0.4855087738623696,0.3184308369954427,0.11085961212460638
586,0.4864626724300147,0.31876375410291885,0.11108329716122343
587,0.4873241922657986,0.3191070556640625,0.11128606342955309
588,0.48756948991968574,0.31912314097086586,0.11134828627527982
589,0.4868917730182063,0.31874703301323787,0.11119988521365846
590,0.4853775423406708,0.3180132971869575,0.11086058017810257
591,0.4835236755556675,0.3170543458726671,0.11044381979365464
592,0.48194262491713946,0.31609439849853516,0.11008951004878997
593,0.4811449649128768,0.31576627095540366,0.10991426778570909
594,0.4811756863816189,0.31600964864095055,0.10992842504229824
595,0.48195531113998025,0.316737789577908,0.11011380957688123
596,0.48348269292377477,0.3178849114312066,0.1104701838782591
597,0.4854526577378384,0.3192699644300673,0.11092783977825789
598,0.4873306719372011,0.3206023746066623,0.11136463751017073
599,0.4886618742176543,0.3215696970621745,0.11167661159905969
600,0.4893576027224724,0.32208298577202693,0.11184347287027564
601,0.4895995225326437,0.32227357228597003,0.11190671388169023
602,0.4897874339083196,0.32263338300916883,0.1119577213159872
603,0.49008432281243763,0.32329618665907117,0.11203372052657452
604,0.4906035918730355,0.32426745096842446,0.11216065325879117
605,0.49139249668171026,0.32523890601264105,0.11234932493803693
606,0.49201663649222643,0.325798331366645,0.112500412839647
607,0.4922542143318902,0.3260307523939345,0.11256317005346983
608,0.4923197143158683,0.326102786593967,0.11258659524472195
609,0.49264757831573264,0.3259676827324761,0.11267001705352822
610,0.4934357062649365,0.32581702338324653,0.11285868152144005
611,0.49443303546291756,0.3256609386867947,0.11309828453454589
612,0.4955622511688402,0.32588123745388453,0.1133657924070603
613,0.4964794618563724,0.32625997331407336,0.1135840260929637
614,0.49703669339622025,0.32657411363389754,0.11371953280753042
615,0.4975257690503484,0.3270491494072808,0.11383920197053994
616,0.4981948905191066,0.32762006123860676,0.11399982445506511
617,0.4992251007572921,0.32834527757432724,0.11424282667578936
618,0.5004325267471105,0.3289944330851237,0.11452611085308446
619,0.5013694024401362,0.32930776807996964,0.11474720294821272
620,0.5016332864903662,0.3292833540174696,0.11481393715655032
621,0.50135526300719,0.3290011935763889,0.11475630198520806
622,0.5012097875669291,0.32886693742540146,0.11472862142456443
623,0.5015808545771911,0.3292509502834744,0.11481880178649047
624,0.5024519457595724,0.32999615139431426,0.11502306630738318
625,0.5038064810255528,0.3308546278211806,0.11533759978955796
626,0.5053338697794648,0.3317866219414605,0.11569128350312124
627,0.5069356746292428,0.3326555675930447,0.11606159112625886
628,0.5086095257649951,0.3334467569986979,0.1164479559907449
629,0.5102633499009802,0.334111573961046,0.11682930457257736
630,0.5114034028865481,0.33449314965142146,0.11709260439780253
631,0.5117947820423546,0.3345353020562066,0.11718407153009958
632,0.5117292485604024,0.33456893497043183,0.11717054444979459
633,0.5112663825616907,0.33464525010850693,0.11706569382609876
634,0.5104201958981941,0.33458065456814234,0.11687276932320677
635,0.5093768056721788,0.33451340993245443,0.11663440813977831
636,0.5080348905394445,0.33424161275227865,0.11632746482088653
637,0.5064015981744393,0.3336111916436089,0.11595361992560854
638,0.5049826835794082,0.3328767564561632,0.11562870178408759
639,0.5036191294815484,0.33231226603190106,0.1153163325527653
640,0.5025471972921398,0.3321604834662543,0.11507063230193572
641,0.5017690938853837,0.3320715374416775,0.1148921594766995
642,0.5012662324842888,0.33186819288465713,0.11477664733898207
643,0.500578884287242,0.33136672973632814,0.11461886184867166
644,0.4997409997455826,0.33061514960394967,0.11442659834552323
645,0.4990670294819195,0.33021388583713107,0.11427185731527442
646,0.4988263236285233,0.33016168806287977,0.11421629048014985
647,0.4989768686482005,0.3304470062255859,0.11425029794507884
648,0.4995887972819536,0.33107304043240016,0.11438990518267166
649,0.500569464325291,0.3317878723144531,0.11461389794237994
650,0.5016774965724694,0.3322508705986871,0.11486696624397809
651,0.5028022230936933,0.3326854281955295,0.11512377995136325
652,0.5037822298057844,0.332791010538737,0.11534734882218531
653,0.5041697520432236,0.3325967788696289,0.11543514172445263
654,0.504338494226742,0.3323081546359592,0.11547271396742848
655,0.5044191679221072,0.3320695241292318,0.11548999406247921
656,0.5044052820412976,0.33200276692708336,0.11548548578891442
657,0.5041431432022959,0.33194766574435763,0.11542401231069634
658,0.5036192978052503,0.33173194461398653,0.11530248520093672
659,0.5030462926110932,0.33122016059027776,0.11516960055523559
660,0.5024446066146995,0.3306421067979601,0.11503006889790096
661,0.5013579683406056,0.32969506581624347,0.1147794333826173
662,0.49983386352551645,0.3282176971435547,0.11442859209293936
663,0.4988162332788695,0.3270445081922743,0.11419366743904244
664,0.49802432206562325,0.32606822119818796,0.11401039216808022
665,0.4974808066119937,0.32540050082736544,0.11388397588801087
666,0.49735578072814024,0.32509981791178383,0.11385337402997826
667,0.4975830364951528,0.32509913974338106,0.11390342570494762
668,0.49804310915651445,0.3251888699001736,0.11400682210184825
669,0.4985499654744189,0.3252452850341797,0.11412099758978227
670,0.49881863373844787,0.325284300910102,0.11418074221111534
671,0.4986553549138044,0.32530280219184027,0.11414173889405535
672,0.4979206505354048,0.3249581654866536,0.11397206566717526
673,0.4966527157729387,0.32408902910020615,0.11368050113457978
674,0.4951759960554416,0.32307364145914713,0.11334132145534162
675,0.49368842018583536,0.32190119425455727,0.11299981992167919
676,0.4924704409537857,0.32108629014756945,0.11272017686472621
677,0.4915626502058712,0.3206124199761285,0.11251168068073159
678,0.49105643641718494,0.3203748067220052,0.11239521558807877
679,0.4904976605968659,0.320177247789171,0.11226685548998824
680,0.48941541456965976,0.31974313524034287,0.11201877600828798
681,0.4875586667312707,0.31878331502278645,0.11159353131040248
682,0.48513972031914354,0.31764081319173176,0.11103972408752281
683,0.48219457188648707,0.3163124508327908,0.1103655718334256
684,0.48011144845386594,0.31523636711968317,0.1098888232023805
685,0.47885088259135306,0.3146582709418403,0.10960044370387415
686,0.47758647923389425,0.3139885796440972,0.10931128573107114
687,0.4761477028846131,0.31331388685438366,0.10898234582287367
688,0.4747325344960908,0.312624634636773,0.10865893717118626
689,0.4735481247669228,0.3120286729600694,0.10838850248547194
690,0.47251395893950754,0.31134683820936415,0.1081526226562103
691,0.472122538398491,0.3110328674316406,0.10806403584968276
692,0.4724258632010378,0.31112437778049046,0.10813465809914802
693,0.47260885430126465,0.31094974941677517,0.10817790740565357
694,0.4723961653142209,0.3105169296264648,0.10813078642960697
695,0.47249254206221736,0.3104857974582248,0.10815459894696429
696,0.47265275265579376,0.3103943294949002,0.10819321339483472
697,0.4732881495799608,0.31088246239556205,0.10834080379323799
698,0.47463757257199707,0.3119244893391927,0.10865206162408429
699,0.47635477955373684,0.3131217532687717,0.10904773718546212
700,0.47804358626538035,0.31437373691134984,0.10943713136779942
701,0.47961119888178977,0.31583345201280383,0.10979900223934816
702,0.48110578393568654,0.31728106604682077,0.11014434637025974
703,0.4822994486961595,0.3183823691474067,0.11042094794101003
704,0.4830567719674121,0.31909798516167537,0.11059777614323642
705,0.4834200507233352,0.31923711564805773,0.11068445562039472
706,0.4834382874988536,0.3191054026285807,0.11069218780210022
707,0.4832467231759991,0.31889258490668404,0.11065188107337326
708,0.4831630626104111,0.3186415778266059,0.11063626972741114
709,0.4833940752819449,0.3184441460503472,0.11069269421953157
710,0.4838280218018778,0.3182435141669379,0.11079558352694341
711,0.4841763653114813,0.31800492604573566,0.11087886563228357
712,0.4842191930960806,0.3175548129611545,0.11089218613306223
713,0.48397383946529987,0.3170593049791124,0.11083953889906148
714,0.4835580369248334,0.3165258619520399,0.11074789169258986
715,0.4827862241001508,0.31584815979003905,0.11057478139245745
716,0.4814104261433508,0.31493373446994355,0.11026344340019807
717,0.4795625461080249,0.31399637858072915,0.1098440851004413
718,0.47770447920364545,0.3132041507297092,0.10942250484342604
719,0.4764657233248497,0.3127665837605794,0.10914292853604164
720,0.47570601524270933,0.31241664886474607,0.10897325012780949
721,0.4752380756021782,0.3122300253974067,0.10887058880101844
722,0.47474630619268443,0.3120677736070421,0.10876267002585299
723,0.47418142804151453,0.3118030124240451,0.10863819233133779
724,0.4736413811152177,0.3115660349527995,0.108519592546485
725,0.47317496036661433,0.3114552815755208,0.10841804119330868
726,0.4729762819780735,0.31157046424018014,0.10837804009547489
727,0.47345507385963576,0.3118299272325304,0.108493448681613
728,0.47459374617042716,0.31242120530870227,0.1087602810513427
729,0.4760839842748418,0.3133931477864583,0.10910789432310887
