frame_index,rmse,mae,l2_loss
484,0.5078922463425257,0.35270245869954425,0.1161018958943995
485,0.5045688002719741,0.3493816375732422,0.1153423830309973
486,0.5016125002795888,0.34645538330078124,0.11466671131402106
487,0.5019406275465399,0.34738224877251517,0.11474171996028242
488,0.5031427163110761,0.34917975531684026,0.11501638601658895
489,0.49744035611434617,0.3428797403971354,0.11371256736915583
490,0.5069860479043183,0.3488533867730035,0.11589422099184529
491,0.5287478494162045,0.3673692915174696,0.12086820469493001
492,0.5117198474927268,0.35294547610812715,0.11697494374490781
493,0.4953370845989777,0.34240616692437065,0.11322907356425649
494,0.5293048427931443,0.3784296671549479,0.12099264918280563
495,0.5540127036011093,0.4009768591986762,0.12663923866220808
496,0.5384282064542942,0.38719482421875,0.12307540149515786
497,0.5138750687307382,0.36331791347927517,0.11746145540214548
498,0.5074649710590301,0.3558287302652995,0.11599456278116824
499,0.5177647233080456,0.3657494439019097,0.11834695133846308
500,0.5249980785193425,0.37207455105251735,0.1199928666045657
501,0.5113078323895407,0.3574622260199653,0.11685949238972605
502,0.49959547845216107,0.34219657050238717,0.1141792111186996
503,0.5150953044585426,0.3531508551703559,0.11771822844018516
504,0.5311043333918404,0.36671087476942277,0.12137327791776684
505,0.5232990138631605,0.3598563300238715,0.11958579188830958
506,0.5194320341770811,0.35661180284288196,0.11869819382532695
507,0.5326533910619228,0.36778102450900607,0.1217204498941699
508,0.5548484413547599,0.38718202379014754,0.12678981376154771
509,0.5726295445304034,0.4027339087592231,0.13084908681787008
510,0.5875737065102044,0.4154896206325955,0.13425939723933128
511,0.610924713529966,0.4349869622124566,0.1395901683298491
512,0.6515869136051194,0.46821077134874134,0.14887576597542448
513,0.7005070076373422,0.5063480801052518,0.16004731012465254
514,0.7515248656460765,0.5438847859700521,0.1716972465605117
515,0.7884924177397753,0.5697491115993923,0.18013630889886084
516,0.7729021782215453,0.5579992930094401,0.17656791663370022
517,0.6853006343932443,0.49415948655870223,0.15654946946081824
518,0.5877169702168655,0.4186017354329427,0.13425227798295272
519,0.557268811289024,0.39348542955186633,0.1272919025900974
520,0.584807576614378,0.41795035468207464,0.13357688767621606
521,0.6365396217758981,0.46011928982204864,0.1453870426426381
522,0.6493953794566081,0.4704060872395833,0.14831704624403463
523,0.5911675940722237,0.42498372395833334,0.13501242805647817
524,0.5228435531102178,0.3656648423936632,0.11940317137596591
525,0.4986125132553707,0.3437361823187934,0.11386439320267719
526,0.4967299019584733,0.3427320056491428,0.11342934045990426
527,0.4971567481399978,0.3429979536268446,0.11352157899987309
528,0.49766099396232255,0.3433789359198676,0.11363140875250226
529,0.5003925054446843,0.34560508728027345,0.11424968474112784
530,0.5043687063562701,0.34918770260281035,0.11515203406447908
531,0.5103436891454801,0.354749149746365,0.11651056234056101
532,0.5405319065114683,0.382425774468316,0.12339652061072595
533,0.6031352040641554,0.43477723863389756,0.1376813795884966
534,0.6275298057390811,0.45368453131781683,0.14324314286962966
535,0.5742874669531243,0.4111998240152995,0.13108347141504129
536,0.5092272959738546,0.353166749742296,0.11622769453773947
537,0.49460297851625457,0.3416273328993056,0.11288451937017269
538,0.4962797788989152,0.34384337531195747,0.11326205383178453
539,0.4980629592991043,0.343305418226454,0.11366399791519702
540,0.5108400833322815,0.3551661597357856,0.11657491798516906
541,0.5101540856723593,0.35436365339491105,0.11641360740965781
542,0.4972250760148672,0.34189830356174045,0.11345888336538906
543,0.4944274632732309,0.34061529371473526,0.11281637193377794
544,0.49685883885618026,0.3433852725558811,0.11336726279165886
545,0.493696404618535,0.338557857937283,0.11264212087743784
546,0.5009249079932834,0.3446234385172526,0.11428806796768787
547,0.5080834446788514,0.3520545535617404,0.11591828656508434
548,0.4953463901460674,0.3388882954915365,0.11300971809264623
549,0.4993319392878754,0.3453853395250108,0.1139166829405002
550,0.5244279035197554,0.3710921393500434,0.11963994541054222
551,0.5210020478693017,0.36553416781955295,0.1188566678376692
552,0.5096626369332812,0.3510188208685981,0.11626844324749014
553,0.5102550847690404,0.3495300504896376,0.11640259362258108
554,0.5287741619628722,0.3668444315592448,0.12062660681176045
555,0.574355031836606,0.4081386990017361,0.13102438228147256
556,0.6173435791791223,0.4440814971923828,0.1408311306657875
557,0.6265408658853379,0.4512048509385851,0.14292967568288625
558,0.5979779964100169,0.4273363749186198,0.13641452002952864
559,0.5504141279186578,0.38590766059027776,0.1255649863579526
560,0.5159334538120961,0.3545691172281901,0.11770023533342998
561,0.502695510812443,0.34338052537706165,0.11468178016657449
562,0.4994382033325296,0.3415566974216037,0.11394048682726102
563,0.49900570659818755,0.3411925421820747,0.11384390688140214
564,0.5013885714082896,0.34302262200249567,0.11438991929864956
565,0.5008834240026782,0.34231253729926214,0.11427734514481372
566,0.4955272467091734,0.33759867350260414,0.11305822899973764
567,0.49850775244528234,0.3417614407009549,0.11374144667225938
568,0.5072403042984617,0.34988543192545574,0.11573741399243481
569,0.5064761270326179,0.3468143675062392,0.11556680456201592
570,0.5047322865216769,0.342949464586046,0.11517285035668694
571,0.5066041312190704,0.3442077212863498,0.11560414777803671
572,0.5144217171716929,0.3526455137464735,0.11739249230335376
573,0.5195138722814229,0.35822491115993926,0.11855914927562966
574,0.5115022701288873,0.35032117631700305,0.11673548908881128
575,0.5064404332209144,0.3450829823811849,0.11558502427615648
576,0.5097086452762893,0.34799353281656903,0.11633581891341721
577,0.5141299578702296,0.3524541007147895,0.11735000045891622
578,0.5153807604285822,0.35397105746799046,0.11764067834860156
579,0.5103358198222011,0.3490154266357422,0.11649438215343076
580,0.5019055823518206,0.3406762440999349,0.11457530133160386
581,0.5025238974452125,0.3412443372938368,0.11472186340391867
582,0.5192911330948332,0.35757022433810765,0.11855540288599926
583,0.5516369820682362,0.388012949625651,0.12594626921103957
584,0.5577564048640622,0.39346177842881946,0.12734984745641487
585,0.5474377065335582,0.38421512179904516,0.12500027821515372
586,0.5537172335461665,0.3894896189371745,0.1264408134133835
587,0.5927505737341955,0.4223136478000217,0.13536138569231712
588,0.6635180187153468,0.47916556464301213,0.1515303886403822
589,0.7405706415200242,0.5373576270209418,0.16913691069196346
590,0.805356014867033,0.5832502153184679,0.18394389371113415
591,0.8248696888976521,0.5965394761827257,0.1884121996077353
592,0.7548880764019791,0.5473258124457465,0.17243807494109017
593,0.6358923627084656,0.45694444444444443,0.14526524963278276
594,0.5652989580631692,0.3983446756998698,0.12914705771033375
595,0.5476681337807079,0.382923338148329,0.1251274199091447
596,0.5469207260149361,0.3819697486029731,0.12496503815748054
597,0.5436379971377701,0.37855542500813805,0.12422341845832101
598,0.529712641646647,0.36559973822699654,0.12104975064884817
599,0.5144174120405457,0.3514182620578342,0.11756266767531257
600,0.5120402354352005,0.34892908732096356,0.11702762532303967
601,0.5211849805743034,0.3566977183024089,0.11912613435335638
602,0.5338891987044941,0.3682017432318793,0.12203869267369165
603,0.5330655458826239,0.36809976365831165,0.12185926708905555
604,0.5189888400505402,0.35601963467068143,0.11865002274413682
605,0.5047306069938629,0.3435333251953125,0.11539887840016488
606,0.5055710162545624,0.34532943301730684,0.11559964405654152
607,0.505076597676431,0.3444938659667969,0.11549524879425069
608,0.5047589272842263,0.3437462912665473,0.11543126831977348
609,0.5035424311417298,0.34293973710801867,0.11516170341865244
610,0.5051198350927142,0.3455658382839627,0.11553107704832885
611,0.5122950446457145,0.3537658479478624,0.11718410091820088
612,0.5098867143459137,0.3504079394870334,0.11664268469464782
613,0.5141509387446039,0.3538750754462348,0.11762688717017532
614,0.5406898885899128,0.38042962816026477,0.12370716758166037
615,0.5526285801898836,0.3918327331542969,0.1264473128196149
616,0.5306512787343453,0.37148072984483504,0.12142668215552713
617,0.5140304004009392,0.35411154429117836,0.11763087603169424
618,0.5172593030101675,0.35651270548502606,0.11837699012372144
619,0.5426084107943179,0.3800142923990885,0.12418547508442536
620,0.563318462438887,0.3982642279730903,0.12893245382117408
621,0.5491657441922102,0.38652275933159724,0.12569974752523744
622,0.5264077099622947,0.3664805094401042,0.12049651137982074
623,0.5141846341332915,0.35513123406304253,0.11770398142085346
624,0.5114658083243223,0.35247253841824,0.11708655142316575
625,0.5164412386107693,0.3573037889268663,0.11823010448865466
626,0.5191841565855373,0.36000790066189237,0.11886217220325958
627,0.5071355497233316,0.3478560553656684,0.11610735200403376
628,0.5285721450336041,0.37016143798828127,0.12101846852008565
629,0.5809919142095687,0.41865759955512155,0.1330232345955601
630,0.5647174220838357,0.4041977776421441,0.12929955750661817
631,0.514731468469438,0.35527780320909286,0.11785647555688453
632,0.5383235172286168,0.37651858859592013,0.12325982886702289
633,0.5921554301761843,0.4253174675835503,0.1355870220512739
634,0.5715127841264587,0.4068245357937283,0.13086136152378602
635,0.5219880185366023,0.36017095777723523,0.11952205699223396
636,0.5087639240897359,0.34810973273383244,0.11649439553028076
637,0.5097351922588959,0.3497323777940538,0.11671693169802158
638,0.5074087353823306,0.347405030992296,0.1161842083975906
639,0.5079759644423323,0.3476281483968099,0.11631394006964511
640,0.5159760895018377,0.35542481740315757,0.11814550989753435
641,0.5205553253799377,0.36044701470269097,0.11919372115345657
642,0.5194397656960436,0.35955963134765623,0.11893790352815543
643,0.5179067353053147,0.35796724955240883,0.11858646540590678
644,0.518864279214927,0.35868148803710936,0.11880529014788062
645,0.5169416577697199,0.35708304511176214,0.11836462813082492
646,0.5118249681029959,0.35328055487738713,0.11719259081318958
647,0.5099212110241792,0.3520610809326172,0.11675621446312508
648,0.5154303905949165,0.35667215983072914,0.11801712494194411
649,0.5274391471068721,0.36732457478841146,0.12076616910463159
650,0.5274120647623238,0.36697642008463544,0.12075930105222347
651,0.5208466388274411,0.3606842041015625,0.11925530771888429
652,0.5156848397516188,0.35586895412868924,0.11807260275153862
653,0.5130206061296557,0.3537872738308377,0.11746164091784761
654,0.5221667704439552,0.3624738057454427,0.11955465390207287
655,0.5467617147669701,0.3851758744981554,0.12518459092692394
656,0.5644841744031308,0.40128555297851565,0.12924077408008292
657,0.5720026852263858,0.4084275139702691,0.13096051363893874
658,0.5692479712155492,0.40684814453125,0.1303280197220033
659,0.542622588370935,0.38423584832085506,0.12423036939712158
660,0.5165253148480782,0.361326175265842,0.11825371746909334
661,0.5111034314412516,0.3566828409830729,0.11701053132735648
662,0.5210050579532496,0.3657105763753255,0.11927538249286132
663,0.534558672753662,0.3784518771701389,0.1223761602581218
664,0.534642654818372,0.3791249593098958,0.1223932568048239
665,0.52360086248314,0.3693805694580078,0.11986341423716347
666,0.5099977395998659,0.3569737328423394,0.11674733792396776
667,0.5017932312279588,0.3493526458740234,0.11486719570468355
668,0.5045016770424771,0.35158560011121964,0.11548524994568427
669,0.5193487957606007,0.36500706142849393,0.11888197126410786
670,0.5239566588074841,0.3693454318576389,0.11993489445397076
671,0.5055469544812048,0.3529918882581923,0.1157192195139528
672,0.49338124343276013,0.34243293338351777,0.11293301335264212
673,0.4911328192315212,0.34029197692871094,0.11241703355429523
674,0.4923295719224297,0.34157977634006076,0.11268980063198206
675,0.5008403921026588,0.3501424365573459,0.11463682720327953
676,0.5104377171334169,0.3591804928249783,0.11683265627531375
677,0.5084112722546997,0.3571030510796441,0.11636808999717213
678,0.49994616748508985,0.34902831183539496,0.11442993739559086
679,0.49562586015282173,0.3440781487358941,0.11344061611052154
680,0.4972978265682063,0.3454699410332574,0.11382292462679161
681,0.49519938485321857,0.3451937993367513,0.11334235617017163
682,0.5181598661722279,0.3680328369140625,0.11859743938332305
683,0.5283674637834347,0.37784580654568145,0.12093370742539819
684,0.5132717287163374,0.36393008761935763,0.11747861133769562
685,0.498650084908336,0.35002178615993923,0.11413212869770963
686,0.49533695624538177,0.3462582482231988,0.11337406294280888
687,0.49972607208535086,0.34973358578152125,0.1143790451466482
688,0.5040097205151426,0.3532313452826606,0.115360032388033
689,0.5075813902184815,0.3562682681613498,0.1161782380668357
690,0.5098850933602488,0.358294677734375,0.11670641481996387
691,0.5191259449214017,0.36672999064127604,0.11882263641295818
692,0.5339821961253096,0.3802096472846137,0.12222443076633767
693,0.5356821117124937,0.38138826158311634,0.12261507450040182
694,0.5188090953334532,0.36600719028049045,0.11875463774758638
695,0.5035262903873239,0.3528204811943902,0.11525829330216736
696,0.5001350008652069,0.3513554679022895,0.11448407434588943
697,0.49639734838889066,0.34857317606608074,0.11363075068119448
698,0.4919662597307189,0.3440315670437283,0.11261887271076522
699,0.49119419737600883,0.3430077870686849,0.11244479543726421
700,0.4917404162596722,0.3432899898952908,0.11257270692298657
701,0.4937616489071748,0.3438528484768338,0.11303851227924608
702,0.49719820207274334,0.34649219512939455,0.11382854418372851
703,0.5113602616084234,0.3615170372856988,0.11707433002217034
704,0.5339248833688667,0.3838457743326823,0.1222442332971107
705,0.530218941433152,0.38025631374782987,0.12139958780017042
706,0.5038464835223034,0.3531930711534288,0.11536502387103723
707,0.4949626212344431,0.3406118392944336,0.11333454004746954
708,0.5088628668612366,0.35324713389078777,0.11652109556586447
709,0.5172124297711392,0.36124246385362413,0.11843677914712755
710,0.5019383897939866,0.3468508826361762,0.11494281911305221
711,0.4907845121065621,0.33723006778293185,0.1123921650683244
712,0.496410967314434,0.34569697909884983,0.11368425326957836
713,0.5042482882758378,0.3548768997192383,0.11548278688964582
714,0.49888422766766227,0.34928415086534287,0.1142580046114878
715,0.49032402552888504,0.33830443488226997,0.1123011992220373
716,0.4894343589140993,0.33640869988335503,0.1121012649530096
717,0.4893903852599084,0.3379595438639323,0.112095157476535
718,0.496630184873356,0.34732877943250867,0.11375760784217002
719,0.49611429754308733,0.34678175184461807,0.11364378311330599
720,0.4889485240938926,0.33707521226671006,0.11200680274879846
721,0.488685986770551,0.33478660583496095,0.11195132261046623
722,0.49193993856725243,0.3371178944905599,0.11270166931896593
723,0.5092909667551148,0.353631591796875,0.11668202659786815
724,0.5368368942677952,0.3805059644911024,0.12299879899153057
725,0.5438413930504782,0.38758540683322484,0.12460976064475049
726,0.5287823981421478,0.37366803487141925,0.12116548362204725
727,0.5124123516445979,0.35783797370062936,0.11742060914835495
728,0.5021309055779521,0.34802705976698134,0.11507083448927728
729,0.4977707227328052,0.3445061789618598,0.11407801397854844
