frame_index,rmse,mae,l2_loss
484,0.5413415568937605,0.37415165371365017,0.12370584503395886
485,0.541221044097212,0.37373826768663193,0.12367578291716007
486,0.5426448304065558,0.3744836171468099,0.12399741019888272
487,0.5424355747078214,0.3740823533799913,0.12394542590066969
488,0.5407796002906311,0.3727047390407986,0.12356271364068012
489,0.5409221716881635,0.3732311248779297,0.12359088398139477
490,0.5431343344513162,0.3755822923448351,0.1240918196642501
491,0.5437842230422422,0.3761243184407552,0.12423574799369326
492,0.5407600836775569,0.3731300777859158,0.12354021837361845
493,0.5365445262219218,0.3691237555609809,0.12257249603592799
494,0.5348030898911671,0.3674391852484809,0.12216994379787172
495,0.5352764653601815,0.3677126990424262,0.1222732853855668
496,0.536380423903721,0.3693311055501302,0.12252055612596673
497,0.5376384704600479,0.3716976589626736,0.12280291236105159
498,0.5363377506571283,0.37090428670247394,0.12250071599328842
499,0.5329391453276939,0.36717440287272135,0.121719313631343
500,0.5311334220282534,0.364900631374783,0.12130166411188595
501,0.5311961826166871,0.3650726318359375,0.1213106835686058
502,0.531998788543826,0.3664081573486328,0.12148856603419718
503,0.5317864196864407,0.36672210693359375,0.12143457161072935
504,0.5304689137991176,0.3654722849527995,0.121128132988483
505,0.5296497852923395,0.3644403669569227,0.12093543994485818
506,0.528167638618696,0.3626769595675998,0.12059130691621153
507,0.5258118583860385,0.36029234992133247,0.12004770372412189
508,0.5254306984342946,0.36036317613389757,0.11995489989908022
509,0.5275467394811948,0.36260282728407117,0.12043217306383255
510,0.5288042203910801,0.3630791982014974,0.12071338914569293
511,0.5288879942329883,0.3626204172770182,0.12072666162959546
512,0.5273182904412335,0.361430909898546,0.12036256409775344
513,0.5258884924539583,0.3599216885036892,0.1200305002208468
514,0.5265068590780656,0.3599674648708767,0.12016602469807695
515,0.5282067189894204,0.3613254123263889,0.12054848975153516
516,0.5277950261738574,0.36092113918728297,0.12044921557527388
517,0.5259242968665868,0.35862757364908854,0.12001717127148492
518,0.5249203253137731,0.35706587897406683,0.1197831603992549
519,0.5252637695044102,0.3570074293348524,0.11985686892123588
520,0.5264351660327374,0.3579954359266493,0.12011975446709566
521,0.5265502485541026,0.35840479532877606,0.12014189088044987
522,0.5251268546428264,0.35742547776963973,0.1198133145862599
523,0.5247186421521898,0.35685547722710503,0.11971670580015645
524,0.5265607130131646,0.3582485622829861,0.12013384073861325
525,0.527695275712538,0.35923546685112845,0.12038988379325855
526,0.5265370871891698,0.3582901848687066,0.12012321603798438
527,0.5245978253064375,0.3568661583794488,0.119678710383089
528,0.5232487327081197,0.3562284681532118,0.11936920607953479
529,0.5225925692500132,0.3557535807291667,0.11921812602354706
530,0.5225289375205285,0.35514916314019096,0.11920258197480214
531,0.523430009728228,0.3554606755574544,0.11940747207197362
532,0.5255297294294724,0.3570809258355035,0.11988614071833309
533,0.5288382645072621,0.3599494086371528,0.12064090927927358
534,0.531910683689637,0.3626302083333333,0.12134215922945953
535,0.5306179500371604,0.36052517361111114,0.12104792050532232
536,0.5274609847503003,0.35637537638346356,0.12032872703498537
537,0.5257395666867584,0.35454442765977645,0.11993731025951974
538,0.525573239897045,0.3547904544406467,0.11990096084584985
539,0.5268955061906506,0.35623609754774305,0.1202045219646269
540,0.5294854873238937,0.3587023417154948,0.1207976095601912
541,0.5317237486934242,0.3608082241482205,0.12131077605414002
542,0.5325911205257453,0.3612844679090712,0.12151150624033874
543,0.5322702422188206,0.36073481241861977,0.12144141686287457
544,0.5318256127030094,0.36056077745225695,0.12134337785015821
545,0.532526773288126,0.3612381829155816,0.12150704725119421
546,0.5332938775726753,0.36163228352864585,0.12168603026691495
547,0.5330510743596495,0.36098272535536025,0.12163480177339209
548,0.5330015342488333,0.36088968912760416,0.121627883260544
549,0.5329689688588756,0.3611220465766059,0.12162502764985285
550,0.5308973550640846,0.35957798428005644,0.12115699334970488
551,0.5291074945001437,0.35864054361979164,0.12075336857344976
552,0.5302156239266274,0.36044565836588544,0.12101124188167568
553,0.5323596808868835,0.3630382113986545,0.1215056876245258
554,0.5325603207772661,0.3634683397081163,0.12155672496989021
555,0.5322049602203645,0.36296297709147135,0.12148096581787338
556,0.5323610343947426,0.36326238844129777,0.12152207894398503
557,0.5318025794346818,0.362955559624566,0.12140020539748009
558,0.5306881595201589,0.3619739108615451,0.12115152106410276
559,0.529676273093185,0.36136962042914494,0.12092635509000552
560,0.5278696459850651,0.35960167778862845,0.12051986125423941
561,0.527055163127012,0.35817977057562933,0.12033998003429396
562,0.5279555751851023,0.3587068345811632,0.12055178698096088
563,0.5290790955980699,0.3598563724093967,0.12081471761138467
564,0.529739026289475,0.3607902950710721,0.12097197679980154
565,0.5306946887695971,0.36204054090711807,0.12119696853800566
566,0.531546396585557,0.3625525156656901,0.1213984330021479
567,0.5314276105393829,0.3613416883680556,0.12137844891412101
568,0.5314027255066441,0.3603617350260417,0.12138008916784843
569,0.5309566510664371,0.35977723863389754,0.12128571857096099
570,0.5305218662042436,0.35932354397243926,0.12119408228392492
571,0.5303819533238997,0.35890490214029946,0.12116998936125228
572,0.5308641815404591,0.3590516832139757,0.12128816935135936
573,0.5316480155391891,0.35955174763997394,0.1214754010737366
574,0.5321683239352001,0.35974133809407555,0.12160255306384053
575,0.5326938928450301,0.35978563096788196,0.12173102514715732
576,0.5331458874956418,0.35983479817708336,0.1218427901681709
577,0.5329518503560202,0.35967364841037325,0.12180700879038261
578,0.5326700417256923,0.3600508795844184,0.12175125017359598
579,0.5329549718894008,0.36041056315104164,0.12182514308427991
580,0.5338856261373416,0.3608119540744358,0.12204673817880426
581,0.5347626289634846,0.36154933505588105,0.12225618971508712
582,0.5342296142306495,0.3611883375379774,0.12214337200105507
583,0.5336408880688314,0.36095123291015624,0.12201786639547482
584,0.5346479664336247,0.3622760772705078,0.12225729757558544
585,0.5344255271060915,0.36199400160047746,0.12221560250202912
586,0.5332252233922943,0.3602849324544271,0.12195024934127964
587,0.5327099256077714,0.359381103515625,0.12184148628513973
588,0.5322527229809214,0.3587463802761502,0.12174928775061158
589,0.5323320128397209,0.3587162441677517,0.1217773151947755
590,0.5333248535117902,0.36000968085394963,0.12201347433548765
591,0.5351956120205817,0.3619169447157118,0.12245010432480012
592,0.5361280097120944,0.36205914815266926,0.12267180631904591
593,0.5363834069527934,0.36067996554904513,0.122738340751576
594,0.5376634807519871,0.36048066880967883,0.12303907745879435
595,0.5391945595775895,0.3613128662109375,0.12339696682579726
596,0.5406580410797279,0.3625515407986111,0.12373909868336286
597,0.5415211408704715,0.3635103437635634,0.1239434780571321
598,0.5414776985959019,0.36350623236762153,0.12394001396457996
599,0.5423941983810721,0.3642723083496094,0.12415587283524956
600,0.5448420251507167,0.36686155531141496,0.12472188266329205
601,0.5475610311352748,0.3695400661892361,0.12534959675875018
602,0.5479885813195553,0.3699706183539497,0.1254523116749601
603,0.5469622829962351,0.3696759541829427,0.12522170456385134
604,0.5461236545643864,0.36863636440700953,0.12503357619640232
605,0.546717797346031,0.3675604926215278,0.12517298001635122
606,0.5484930799432749,0.36787804497612847,0.12558233920793846
607,0.5484600046823024,0.36770447625054253,0.12557720577101583
608,0.5468076440415297,0.3670440673828125,0.12520085847077866
609,0.5463659624027041,0.36770379808213977,0.12510130594187532
610,0.5456108863017954,0.3671390533447266,0.12492962405226278
611,0.5434562854470399,0.36474906073676217,0.12443716294283766
612,0.5415860238322209,0.3635293748643663,0.12400950463987145
613,0.5420101934884414,0.3651686774359809,0.12410697156771995
614,0.5446317069554854,0.36832241482204864,0.12470738278752011
615,0.5470682632218451,0.37073419358995224,0.12526527170247087
616,0.5470987691684566,0.3707141876220703,0.12527209534233905
617,0.5430860458274286,0.3661606258816189,0.124353006094653
618,0.5399995629579636,0.36228425767686634,0.12364594922397955
619,0.5385563487468636,0.3608901129828559,0.1233150930712773
620,0.5374464693446449,0.3602968004014757,0.12306052962777801
621,0.536684194874866,0.3601498497856988,0.12288554838726665
622,0.5361678142351528,0.3602148691813151,0.12276685965194907
623,0.5359517195989788,0.36041552225748696,0.12271689441682163
624,0.5356993605537832,0.36063613891601565,0.12265861485336543
625,0.5350957361366255,0.36104024251302086,0.12251986204121303
626,0.5340295221404694,0.36146969265407985,0.12227514762876283
627,0.5337996986949533,0.3628477732340495,0.12222185047158386
628,0.5344393467720604,0.3648120456271701,0.12236755314359855
629,0.5345367286052223,0.36589118109809027,0.12238898247059296
630,0.53496109992366,0.36681382921006944,0.12248515532019166
631,0.5362743074390957,0.3684945000542535,0.12278469801504986
632,0.5365999794036992,0.3689571380615234,0.1228579966351109
633,0.5349660518408423,0.3672192891438802,0.12248248893705878
634,0.5330913869108209,0.3649962107340495,0.12205173795417511
635,0.5309989186268133,0.3623809814453125,0.12157098670265304
636,0.5282791745318304,0.3589101155598958,0.12094652600793028
637,0.5267021640452197,0.35739932590060763,0.12058361343951313
638,0.5262356139346285,0.35763371785481773,0.12047484912444034
639,0.5271109311162661,0.3590118408203125,0.12067321989550134
640,0.5275261708658165,0.36009521484375,0.12076621429352026
641,0.5266801138662085,0.360027101304796,0.12057042933156858
642,0.5247689238139763,0.35847252739800345,0.1201308084092977
643,0.5237470985965487,0.3580489264594184,0.11989480493486683
644,0.5241445039997402,0.3597722371419271,0.11998370159584935
645,0.5254532850323117,0.36222474839952257,0.12028127302266273
646,0.5253408062527612,0.3625926971435547,0.12025357744661573
647,0.5252530774681965,0.3624363793267144,0.12023164769229126
648,0.5264430161122139,0.3627184126112196,0.12050230824868222
649,0.5292023333847184,0.3641278160942925,0.12113231902892696
650,0.5319217000845966,0.36571854485405814,0.12175333690840032
651,0.5320223709986276,0.36515401204427084,0.1217751245075237
652,0.5309529589809323,0.3639900631374783,0.1215292607615622
653,0.530564288233356,0.36385985480414496,0.12143937063906685
654,0.5308557181676437,0.3648361629909939,0.12150530359660955
655,0.531524547368506,0.36632342868381074,0.12165773964336239
656,0.5322514090148327,0.3682723151312934,0.12182360247651025
657,0.5339113679339824,0.3713751475016276,0.12220313490833615
658,0.5349580099041126,0.3733675214979384,0.12244240027198416
659,0.5350920132016838,0.37378980848524307,0.1224729021739668
660,0.5336546486290209,0.37294146219889324,0.12214384792239552
661,0.5299801478476626,0.37003097534179685,0.12130286614733672
662,0.5278851227041281,0.36810972425672744,0.12082350847919528
663,0.5287680699131817,0.3686367458767361,0.12102586670473885
664,0.5304754457470973,0.36975631713867185,0.12141706896560027
665,0.530703114777058,0.3700024922688802,0.12146973762041169
666,0.529956074619846,0.3699689229329427,0.12129948849316269
667,0.5285520172809751,0.3690533955891927,0.12097904368257269
668,0.5260115309540415,0.3664789835611979,0.12039867685873168
669,0.522027703619861,0.3624985165066189,0.11948813908436552
670,0.5196638685358685,0.3598634507921007,0.11894857521374731
671,0.5194622252079247,0.35978368123372395,0.11890413821383235
672,0.5203276557229753,0.3611711714002821,0.11910416338025956
673,0.5217234418724753,0.36274672614203557,0.11942580544051856
674,0.523849947306759,0.36467310587565105,0.11991494908255916
675,0.5266163925126239,0.3670735253228082,0.12055083718189057
676,0.5275870709224344,0.3667880164252387,0.12077589796893658
677,0.5275863277912897,0.3641879611545139,0.12077880745856912
678,0.5281731557867749,0.3633400387234158,0.12091645409908214
679,0.5287310952769269,0.3638218773735894,0.12104768398023175
680,0.5298528112603323,0.36477216084798175,0.12130814133572296
681,0.5311043134402399,0.3666847229003906,0.12159845255317848
682,0.53224352515018,0.3684649149576823,0.12186313900422552
683,0.5314288866634967,0.3673958248562283,0.12168052809875202
684,0.5307426673038034,0.36660851372612846,0.12152731035007278
685,0.5317137445635284,0.3678821987575955,0.12175356481821159
686,0.5326837080106241,0.3688898722330729,0.1219795562702227
687,0.5334157244302462,0.3699598948160807,0.12215106150858128
688,0.534982630525949,0.37245246039496527,0.12251376038880285
689,0.5348670444089539,0.37231852213541666,0.12249117071505583
690,0.5332465657543238,0.3700598822699653,0.12212396342128123
691,0.5330211957828774,0.36927202012803817,0.12207629519679125
692,0.5334302257897773,0.3683113945855035,0.12217401338402317
693,0.5344236434797566,0.36743867662217883,0.1224057227772022
694,0.5354708276807356,0.3679305182562934,0.12264991009393218
695,0.5360540057631569,0.3683394114176432,0.12278798838089133
696,0.5361199852050298,0.3672773573133681,0.12280779575004641
697,0.5355571794990903,0.36619703504774304,0.12268376814516849
698,0.5343609050158453,0.365216064453125,0.12241482605871726
699,0.533542131242273,0.3644239637586806,0.12223258192480045
700,0.5333662976568059,0.3642295837402344,0.12219784875847277
701,0.5336877678299912,0.36403465270996094,0.12227727859332715
702,0.5338874719666886,0.36356184217664933,0.1223290300133978
703,0.5328127545616856,0.36273146735297307,0.12208900166360515
704,0.5311706882688039,0.36171116299099393,0.12171913026314625
705,0.5305367262840508,0.36115171644422744,0.12158045470323586
706,0.5306032719661057,0.3612620035807292,0.1216025063589457
707,0.5311660201570781,0.3621492173936632,0.12173846496527581
708,0.5325344340812705,0.3632437811957465,0.12205926985440103
709,0.5342293365422311,0.36404372321234807,0.12245508494315076
710,0.535505239480652,0.36487295362684463,0.1227550238570513
711,0.5346511771605382,0.36430223253038196,0.1225668147156671
712,0.5311360155878897,0.3620356241861979,0.1217685535622212
713,0.5287157836135804,0.36157633463541666,0.12122126640569891
714,0.5296623891694133,0.3634419759114583,0.12144586807537222
715,0.5311869664912964,0.36468611823187935,0.12180300622920513
716,0.5322263634046518,0.3657034132215712,0.12204884953833434
717,0.5317304047233821,0.3650825500488281,0.12194253872492787
718,0.5310957541344864,0.36389846801757814,0.12180428304727516
719,0.5321902064544995,0.36550331115722656,0.12206246098799732
