frame_index,rmse,mae,l2_loss
484,0.5369104745355744,0.3760239495171441,0.12272511266425723
485,0.5385728759379981,0.3817504035101997,0.1231031298030882
486,0.5608467956710801,0.4036552005343967,0.12818640199285716
487,0.569620571449359,0.4117719862196181,0.1301868788577537
488,0.5525713221418593,0.3965958489312066,0.12628648650793528
489,0.5308527639397028,0.3765878465440538,0.12131938767961961
490,0.5295454416793058,0.3738128662109375,0.12101702438117677
491,0.5359767295188987,0.37923058403862847,0.12248293983979171
492,0.5252633256883688,0.37203428480360246,0.12003073345422254
493,0.5326319453541039,0.38051643371582033,0.12171554918153421
494,0.537723469176915,0.38539098103841146,0.12287654326952091
495,0.5301147698148861,0.3781983693440755,0.12113422054712089
496,0.5314612672875085,0.377496337890625,0.12143781896890044
497,0.5635788731917222,0.4035638173421224,0.128772118779445
498,0.5731748057182523,0.4118520948621962,0.1309600246066843
499,0.5361429515776247,0.38181080288357205,0.12249447372654157
500,0.5464280981826989,0.39470350477430555,0.1248397813432431
501,0.5622428211933459,0.4097881740993924,0.12844809187255482
502,0.5480831497669227,0.39609209696451825,0.12520847090774076
503,0.5407201860799461,0.38801532321506077,0.12352164000624039
504,0.5421248820921932,0.3888053470187717,0.12383767027394238
505,0.5480443460012331,0.3946480221218533,0.12518484094754262
506,0.5631914198554192,0.40886336432562936,0.1286395047508801
507,0.5795868591157473,0.4234480963812934,0.13237890701333313
508,0.5788015994310194,0.42230216132269965,0.1321939550305468
509,0.5643590089680663,0.4084793938530816,0.12888981206066832
510,0.5552288535920221,0.39768731858995227,0.1267990884920671
511,0.5616383110155903,0.3991691589355469,0.128257121077131
512,0.5740632761460458,0.4070037841796875,0.13108858262561682
513,0.5803243141065052,0.41075202094184027,0.1325121960344736
514,0.5775975292616742,0.40812750922309027,0.13188339399357812
515,0.5723931897663211,0.40479134453667537,0.13068889075517923
516,0.5644233317360653,0.4007658216688368,0.12886305970963255
517,0.559009772327331,0.3990963406032986,0.12762094312713249
518,0.557119030223657,0.3976817660861545,0.1271831487974569
519,0.5577944380124119,0.3964145236545139,0.12733116428098606
520,0.5600946307078517,0.39663064744737414,0.12785004707864947
521,0.5641971182106101,0.39853481716579864,0.1287803079001302
522,0.5777545280343296,0.40874273512098525,0.1318685729007301
523,0.5857390614496443,0.4149977789984809,0.1336847437240133
524,0.5705597270518817,0.40208541022406685,0.13021438564951326
525,0.5637912575942952,0.39655931260850696,0.12866399143189508
526,0.5735787190344961,0.40297872755262587,0.13089202337709221
527,0.58677560502865,0.4131507025824653,0.13389810419991455
528,0.5856048317784601,0.41196424696180556,0.13362574317344758
529,0.5854892491136252,0.41160892910427516,0.13359446591810573
530,0.5900990274087128,0.41504041883680554,0.13464168548828007
531,0.5732278984176412,0.4014247046576606,0.1307880827565894
532,0.5491928921709964,0.38649995591905384,0.1253006061113086
533,0.5643719454551583,0.4030132717556424,0.1287604026222827
534,0.5756251267975963,0.4131029340955946,0.13132473477248482
535,0.5622014324748844,0.4024098714192708,0.12825961508345185
536,0.5502150683440378,0.39236840142144097,0.12552287988287544
537,0.5471981002387964,0.3894108666314019,0.12483279692943103
538,0.5562919419914903,0.3966883341471354,0.12690590480726308
539,0.5742503047239818,0.4111301422119141,0.13100158499877582
540,0.5727165103725012,0.4091160668267144,0.13065095513528138
541,0.5542078753377396,0.3927217271592882,0.12642832481062394
542,0.5459273395685851,0.3851209004720052,0.12453934419313266
543,0.5451365131345303,0.38396597968207463,0.12435930242972719
544,0.5432023019508723,0.38173353407118055,0.12391874240261268
545,0.538472859003959,0.3766321818033854,0.12284084612913859
546,0.5384747481443358,0.37522638108995227,0.12284259551190176
547,0.5457542148547128,0.3803657955593533,0.12450492106403831
548,0.5478278297184229,0.38153533935546874,0.12497996588795075
549,0.5422157829888997,0.3768240610758464,0.12370191821858229
550,0.5425138646164285,0.3774386088053385,0.12377250047316442
551,0.544191452638035,0.37912580702039933,0.12415814035331653
552,0.5433304689483965,0.3784788343641493,0.12396488990030234
553,0.5406063951293516,0.37562200758192277,0.12334683495024841
554,0.5534330746941484,0.38569539388020835,0.12627725427215625
555,0.5644583438219908,0.39479539659288193,0.1287970816829321
556,0.5439029015794742,0.37836053636338973,0.12411103700910217
557,0.5378747703021223,0.37500572204589844,0.1227399276876315
558,0.5372223681651648,0.374651845296224,0.12259566541388799
559,0.542772738588321,0.37807337443033856,0.12386709493327261
560,0.5537792716076744,0.3875136481391059,0.12638398281610408
561,0.5546574687439659,0.38907682630750867,0.12658961011858494
562,0.5538332287366128,0.3888498942057292,0.12640680671918147
563,0.5473143541435024,0.38369140625,0.12492432842460993
564,0.5395623830216331,0.3779664357503255,0.12316036923316376
565,0.5391803901258332,0.37814373440212673,0.12307873360493872
566,0.5463245540190467,0.38301705254448787,0.12471529029081203
567,0.567016964517529,0.40000890096028646,0.12944507332246133
568,0.5820161753500848,0.41233100891113283,0.13287567947399684
569,0.5935209133509627,0.42163814968532987,0.1355089436807118
570,0.5974717242485909,0.42474373711480035,0.13641785603721318
571,0.5747803125553975,0.4056862301296658,0.13124360657757028
572,0.5536402599476449,0.3889781528049045,0.126423236564012
573,0.549849360480349,0.38776228162977433,0.12556440205156177
574,0.5546193351113359,0.39396447075737845,0.12666074021562554
575,0.5655201401995814,0.40489154391818577,0.12915760372450164
576,0.5756514687239236,0.41470591227213544,0.13147920996789733
577,0.5735297973897464,0.4131813049316406,0.1310025233333416
578,0.557050782429382,0.3982407463921441,0.1272463661426284
579,0.5537513534265287,0.3945962693956163,0.12650069934379018
580,0.5561426218619718,0.39688932630750867,0.12705521964319352
581,0.5543919690887328,0.3962304009331597,0.1266636352046726
582,0.5574241789618936,0.39923506842719186,0.12736495524942484
583,0.5581181467358632,0.3988824632432726,0.1275321895382188
584,0.5736962395596041,0.4116499159071181,0.1311008673136346
585,0.6033531236300699,0.4383927239312066,0.13788763969481055
586,0.6197113070497314,0.45343043009440104,0.14163602316959933
587,0.5920415559222191,0.42964803907606336,0.13532166996801162
588,0.5535657258333312,0.3951710171169705,0.12653643799798095
589,0.5644028866772239,0.4042012956407335,0.12902301160649016
590,0.5870906260289934,0.4242372300889757,0.13421929482033973
591,0.5815737753423096,0.41871727837456596,0.13296788514802318
592,0.5670337273555367,0.4055787828233507,0.12965319399826755
593,0.5543996526700232,0.3947246975368924,0.12677389154662558
594,0.544635520327781,0.3869148254394531,0.1245504843702051
595,0.5445307985361989,0.38735122680664064,0.12453586916431533
596,0.5435261427569451,0.38553598192003036,0.12431537293542991
597,0.5470101325789523,0.38748800489637586,0.12512494752655734
598,0.5494747312345669,0.3890838623046875,0.12569891707276173
599,0.5540546849050991,0.39294891357421874,0.1267560223979521
600,0.5615776506136336,0.399665281507704,0.12848618404119336
601,0.5516960272990402,0.3903636508517795,0.12623393477270178
602,0.5370142553084225,0.3769387986924913,0.12288269510600254
603,0.5399460289125709,0.3804599338107639,0.12356141648680626
604,0.5458222638043915,0.38601108127170136,0.12491374510940342
605,0.5497882473921084,0.3895461188422309,0.12582870692747752
606,0.5598033172110571,0.3991850111219618,0.12812790660679788
607,0.5689252683478092,0.4079071892632378,0.1302225481985225
608,0.5550062812701754,0.39438951280381945,0.12704282141257744
609,0.5350634566372298,0.37417466905381946,0.12248343295042949
610,0.53239503019876,0.3714798821343316,0.1218777424927637
611,0.5396534210206917,0.379345957438151,0.12354412387083498
612,0.537017787330143,0.37673712836371526,0.12294500882623234
613,0.5267780852464539,0.36542879740397133,0.12060445891653299
614,0.5349380233850632,0.37378713819715714,0.12247595896130023
615,0.5468663581286439,0.38612395392523874,0.12520988686862533
616,0.5341908951381137,0.37299160427517364,0.12231010353912618
617,0.5244028075620811,0.3627560085720486,0.12007089221721373
618,0.5323287483134125,0.371952395968967,0.12188720781864386
619,0.5454554368342557,0.3851228502061632,0.1248940304744467
620,0.5408476677843045,0.3803705003526476,0.12383985826563378
621,0.5293193366620834,0.3681516859266493,0.12120074345955661
622,0.5283421137227559,0.36685078938802085,0.12097731827476683
623,0.5359956097525848,0.3750772264268663,0.12272992707585627
624,0.5348939474011299,0.3741210513644748,0.12247765070231949
625,0.5268231419405516,0.3654134538438585,0.12062947786564396
626,0.5275096189757862,0.36607034471299915,0.12078639723387095
627,0.5289892424859953,0.36811353895399307,0.12112487028354584
628,0.5343706414613207,0.374239010281033,0.12235667732761955
629,0.5416251924727041,0.3819228278266059,0.12401734283735005
630,0.5419497801540142,0.38257997300889757,0.12409121894881343
631,0.5296875160039738,0.37047788831922746,0.121283059538761
632,0.5356786500088498,0.37559051513671876,0.12265436965790233
633,0.5601996775779233,0.39992260403103297,0.12826843105053756
634,0.5549843246186095,0.3948573218451606,0.12707371465570097
635,0.5325459151155624,0.3726932949490017,0.12193545055121835
636,0.5266660704790435,0.3673533969455295,0.12058849390870756
637,0.5268481226076899,0.36727833218044703,0.12062943350108132
638,0.5277667172706284,0.3675431145562066,0.12083890227176856
639,0.5296056893684962,0.36883460150824654,0.12125897589565734
640,0.5315399774744486,0.3703080071343316,0.12170073171841947
641,0.5316198719442166,0.3701722462972005,0.12171776918638921
642,0.5308033779920603,0.36938616434733074,0.12152942910853771
643,0.5314008909869571,0.3697265625,0.12166469743808707
644,0.5350135483021546,0.3724161359998915,0.12249012697536613
645,0.5447208083724113,0.3805380079481337,0.12471074498679686
646,0.5554408442430666,0.3896764967176649,0.12716306980081532
647,0.5502181882311536,0.3841886732313368,0.1259653498497456
648,0.5356244862693836,0.3702455308702257,0.12262225576715174
649,0.5299678514434997,0.3654344346788194,0.12132518659890719
650,0.5288677182132178,0.3649288601345486,0.12107122742206478
651,0.530780679675439,0.3668245103624132,0.12150702765328032
652,0.5430737339802759,0.37834476894802516,0.12431900735162182
653,0.5464489636700802,0.38172806633843315,0.12508949134070194
654,0.5517706603408301,0.387050289577908,0.1263055714615413
655,0.5597670485366097,0.3948416815863715,0.12813394528289015
656,0.5467612108801156,0.38337550693088107,0.125154909315746
657,0.5310944572579446,0.36934449937608504,0.1215670187255783
658,0.5365628532636109,0.37401767306857636,0.1228171128893134
659,0.5792402261908153,0.41222966512044273,0.13258423260245286
660,0.6292754696037065,0.45522066752115886,0.14403548203562191
661,0.6192650703010156,0.4470176696777344,0.14174292644226885
662,0.5837812248263419,0.41638573540581597,0.13362004587582327
663,0.559316712367039,0.3942811330159505,0.12801961929955688
664,0.5415784323793842,0.37789908515082465,0.1239589182645818
665,0.5310664639046617,0.36834386189778645,0.12155238800978833
666,0.5283999116907616,0.36674567328559027,0.1209416573087152
667,0.5282401797606496,0.3675320519341363,0.12090480810183883
668,0.5315852684284381,0.3717530992296007,0.12167027160022113
669,0.5385411393478439,0.37870538499620227,0.12326227681787588
670,0.5363732724205028,0.37471690707736544,0.12276613668203876
671,0.5377403372524987,0.3733809577094184,0.1230791916711172
672,0.5436362818731458,0.3773993598090278,0.12442894329198413
673,0.5509107697459358,0.3832588195800781,0.12609437714865282
674,0.5575976331035744,0.3889751858181424,0.1276254770415411
675,0.5574488147907875,0.3884819878472222,0.12759218986922077
676,0.5592210497422035,0.3898765563964844,0.12799880729432866
677,0.5671518941071361,0.3974068959554036,0.1298152865671471
678,0.5851637686571927,0.41525196499294703,0.13393950032076796
679,0.6028851125914249,0.43275816175672743,0.13799752013234268
680,0.5825096309304094,0.41517244974772133,0.1333355965187153
681,0.5414568568081481,0.3777027130126953,0.12394068473457064
682,0.5389989449941501,0.37918383280436196,0.12338027769365625
683,0.5535806372873223,0.3944027370876736,0.12672062729926592
684,0.5474881080795255,0.3879630194769965,0.12532870361519186
685,0.5342156502913104,0.3733354780409071,0.12229332072180016
686,0.5341304504527496,0.3721952226426866,0.12227693447452621
687,0.5400594488629994,0.37796609666612413,0.12363762308582962
688,0.5320744916857892,0.3712572733561198,0.12181312107204613
689,0.5301558253101093,0.37041604783799914,0.12137751545320588
690,0.5353449950383071,0.37577523125542533,0.12256937353244059
691,0.5289784654970705,0.36944402058919273,0.12111556688815006
692,0.5320432238694801,0.37225409613715277,0.12182119202864128
693,0.5290485320300625,0.3700747595893012,0.12113939410389493
694,0.5301397153049355,0.3717310587565104,0.12139313841336256
695,0.5343906293718771,0.3761344061957465,0.12237042519882457
696,0.5340389074723692,0.3762833913167318,0.12229376909409681
697,0.5302386262105395,0.3731766594780816,0.12142735912113901
698,0.5266419262447044,0.36951904296875,0.12060751689166138
699,0.536406915169598,0.37712461683485243,0.12284774566607345
700,0.536419972650007,0.37686169942220055,0.12285470718382364
701,0.5286017338441139,0.3700261433919271,0.12106812134590195
702,0.5277916934314838,0.3687144809299045,0.12088672441516236
703,0.5310170978316627,0.37035335964626737,0.1216297806352698
704,0.5350740318533521,0.3729078928629557,0.12256351654828303
705,0.5381432993661347,0.3747116936577691,0.1232712717611862
706,0.5427978051372604,0.37785517374674477,0.12434242808106936
707,0.5470471501738642,0.3807960510253906,0.12532107252955718
708,0.5409991724333483,0.37526173061794704,0.12394096322204205
709,0.5339650704163112,0.3708561791314019,0.1223350316727817
710,0.5379311500685605,0.3757225884331597,0.12324951229145609
711,0.5377150743533183,0.3751203748914931,0.12320604420050461
712,0.537573150467364,0.37367562188042536,0.12317980134636779
713,0.5393256437415964,0.3739604949951172,0.12358785929772102
714,0.5404458005606496,0.37415635850694445,0.12385126781861668
715,0.5409655214590331,0.37425435384114586,0.1239773042096781
716,0.543528774659808,0.3753055148654514,0.12457189688447086
717,0.5524537193588438,0.3819339328342014,0.12662485897202616
718,0.566095367119541,0.39374444749620224,0.12975935899594243
719,0.5776666147122339,0.4041614532470703,0.13241976705810435
