frame_index,rmse,mae,l2_loss
484,0.516425706192621,0.35784471299913195,0.11804277618169046
485,0.5153402961763933,0.35703502231174045,0.11779279315259804
486,0.5143293446328276,0.3562644958496094,0.11755443489507324
487,0.5137592507277444,0.35592659844292535,0.1174197644694604
488,0.5135618297443625,0.35588031344943577,0.11737112746207959
489,0.5136756294090722,0.35615098741319445,0.11739378045873818
490,0.5139320401240306,0.3565862019856771,0.1174488935882917
491,0.5141382019308416,0.35697814093695746,0.11749233686499722
492,0.5142055097403054,0.3573315938313802,0.11750385275698672
493,0.5142903223453603,0.35774820115831163,0.11752417324762228
494,0.514362616314611,0.358292728000217,0.11753829598799229
495,0.5146061654115706,0.3591161939832899,0.11759041680283869
496,0.5151364667669868,0.36012145148383246,0.11770763524275117
497,0.5160001167343231,0.3612079620361328,0.117900850232396
498,0.517186328058109,0.3624245113796658,0.1181676751542777
499,0.5185250158256076,0.36359312269422744,0.11846924172126938
500,0.519958412268021,0.36468641493055554,0.11879238039002957
501,0.5212302361392278,0.36574698554144963,0.11907849550886777
502,0.5218399695989042,0.366510264078776,0.11921327024887853
503,0.5218843562035559,0.366876475016276,0.1192187997256183
504,0.5215326928952508,0.3669584486219618,0.11913379332561239
505,0.5210498817403284,0.36683404710557727,0.11901873825964468
506,0.5206153108128458,0.36651814778645836,0.11891462367427896
507,0.5203834727125926,0.36602037217881944,0.11885672399577007
508,0.5202722604520935,0.36555548773871527,0.11882629189251519
509,0.5201557278365507,0.36500896877712674,0.11879454910398483
510,0.5199152063861926,0.36441502041286894,0.1187344170542246
511,0.5196244923376008,0.3640240987141927,0.11866274098694173
512,0.5192865622487225,0.3636817932128906,0.11858020230577511
513,0.5190625006532628,0.36345651414659286,0.1185235740925476
514,0.5191154530646999,0.3634343465169271,0.11853012583381455
515,0.5196139289762057,0.3636010911729601,0.11863832276998976
516,0.5204518459657762,0.36390923394097224,0.11882396338292774
517,0.5213270365146945,0.3642608642578125,0.11901804113492323
518,0.5222737649863244,0.36468946668836805,0.1192284204303656
519,0.5233009375326992,0.36519393920898435,0.1194571209472825
520,0.5243284421168412,0.36570502387152776,0.11968587508970266
521,0.5250165260579956,0.36601715087890624,0.11983717693000781
522,0.5252016921369376,0.3658805423312717,0.11987374268234438
523,0.5247069090711259,0.3651451110839844,0.11975521744407848
524,0.5236749872606515,0.36409441630045575,0.11951424804990103
525,0.5223783845735298,0.3628700256347656,0.11921307237676457
526,0.5210274296538662,0.36177406311035154,0.11889969456530435
527,0.5196996532229018,0.36081085205078123,0.11859183940767594
528,0.5184005888290619,0.3597579108344184,0.11829079984442879
529,0.5171612085252515,0.3587498982747396,0.1180036619819895
530,0.5160921081030245,0.3578030056423611,0.1177556784110112
531,0.5152738769237359,0.35690845913357205,0.1175652522206973
532,0.5147721658407126,0.3561715867784288,0.11744737652028694
533,0.5145887037401103,0.3555216895209418,0.1174024492394257
534,0.5146536466305528,0.3550005594889323,0.11741452986852434
535,0.5147117670686269,0.3544141981336806,0.11742540895445798
536,0.5143828460931332,0.35373725891113283,0.1173483241712815
537,0.513618691466799,0.3530552758110894,0.11717229607166889
538,0.5127323688658546,0.35268597073025176,0.11696873580794742
539,0.5120575563809412,0.35293216705322267,0.11681378476367729
540,0.5119901938558987,0.3537522210015191,0.11679776405199796
541,0.5124762056611166,0.35482760535346136,0.11690831377586469
542,0.5127446032853414,0.35539637671576607,0.1169695525455582
543,0.5121695592972147,0.35503086513943144,0.1168387139465451
544,0.5106268417592882,0.3539114210340712,0.11648742253222567
545,0.5086155675950584,0.352325079176161,0.11602955586916533
546,0.5069494284932055,0.3508901172214084,0.11565070377764133
547,0.5062390277861358,0.3499352984958225,0.11549017575764865
548,0.506618814383719,0.3498017205132378,0.11557865209661865
549,0.5078456770011566,0.35022847917344835,0.11586067092654827
550,0.5096228830456101,0.3510759353637695,0.11626854656976462
551,0.5114862355418404,0.3518772761027018,0.11669639336182913
552,0.5128177970423069,0.3523799260457357,0.11700319673274745
553,0.513148505885323,0.35220040215386283,0.1170819373034956
554,0.512430445802365,0.35115966796875,0.11692165260838502
555,0.5112066059925445,0.34969196319580076,0.11664619667601255
556,0.5101367416403576,0.3485648685031467,0.11640607144688662
557,0.5092960434289968,0.34801339043511287,0.11621842665525979
558,0.5088125544400677,0.348467042711046,0.11611246548718261
559,0.5087846264002067,0.3497775819566515,0.11611060972372149
560,0.5092390111629117,0.35128021240234375,0.11621896617629082
561,0.5098756375078266,0.35278498331705727,0.11636904179302626
562,0.5104245555034496,0.3541549894544813,0.1164992181480918
563,0.5106046369443752,0.35502709282769096,0.11654534707131639
564,0.5101661119064443,0.35536961025661895,0.11645038403302857
565,0.509360204896543,0.3552923838297526,0.11627167848739416
566,0.508564772319964,0.35519644419352214,0.11609546513143504
567,0.5080636731924406,0.3550488577948676,0.11598654633699478
568,0.5077504385821019,0.3549938625759549,0.11592063483327528
569,0.5076641159410992,0.3553460439046224,0.11590666234047568
570,0.5074885451721081,0.3558660295274523,0.11587242790927217
571,0.5073802497280788,0.3566515604654948,0.11585367909434674
572,0.5075891352373946,0.3577667236328125,0.11590750522280979
573,0.5080622340985174,0.3588294982910156,0.11602183291407296
574,0.5084646878654921,0.3597078959147135,0.11612021013587974
575,0.5086923967472519,0.3604033999972873,0.11617887025838088
576,0.5085234739807099,0.3606537289089627,0.11614712763145892
577,0.5080398546206006,0.3607043796115451,0.11604367063770027
578,0.5078018995955568,0.36064135233561195,0.11599650962172357
579,0.5082036420966282,0.3607716454399957,0.11609563703362473
580,0.5092535559338082,0.3611291673448351,0.1163430383857649
581,0.5106254928962096,0.3617516835530599,0.11666417402244096
582,0.5119035718699128,0.3624599032931858,0.11696402485563738
583,0.5126462856849904,0.3629036373562283,0.11714169061588223
584,0.512476081600146,0.3628135257297092,0.11711085787636898
585,0.5115219501365144,0.3621751149495443,0.11690095168821191
586,0.5101592783816126,0.36124564276801213,0.11659772954125813
587,0.5087337646893126,0.360133785671658,0.11628018661567673
588,0.5074764554847495,0.3589716593424479,0.11600115406027671
589,0.5063851718948686,0.3578790452745226,0.11576010940587331
590,0.5051063041303505,0.3566619873046875,0.11547622963807236
591,0.5036103134490285,0.35548750559488934,0.11514274053818181
592,0.5019381575738107,0.3542605929904514,0.11476898494654388
593,0.49999690584708856,0.3527270634969076,0.11433368186692322
594,0.49793209972432223,0.351052729288737,0.11387006886148957
595,0.4960938781577918,0.3495223151312934,0.11345819643178454
596,0.4949107886690774,0.34839098188612194,0.11319606256856159
597,0.4943423081155857,0.3477568520439996,0.11307753125430849
598,0.4944511875069021,0.34767500559488934,0.11311162330488754
599,0.49482700154806225,0.3477639728122287,0.11320597803821661
600,0.49546877925683847,0.34811617533365885,0.11336080182090146
601,0.49632677160758687,0.3486445532904731,0.11356485856857058
602,0.49746331893842793,0.34940959082709416,0.11383242203211619
603,0.4988320378623291,0.35032198164198136,0.11415287804116776
604,0.5001548103572125,0.35104134877522786,0.11446255427681253
605,0.501485863228262,0.35163550906711155,0.11477385704721745
606,0.5027161046953145,0.3519767761230469,0.1150617728259189
607,0.5037321882567106,0.3521063910590278,0.11530036160092677
608,0.504440006529733,0.35207121107313366,0.11546802950815552
609,0.5048973148639807,0.3521248287624783,0.11557798546111982
610,0.5051615794987169,0.35205421447753904,0.11564336519143902
611,0.5052970048097074,0.35200089348687064,0.11567882889670184
612,0.505210137118236,0.35178544786241317,0.115662956111579
613,0.5050845699189219,0.351549318101671,0.11563778556517205
614,0.5051390715113837,0.3515052159627279,0.11565338317265898
615,0.5054682636471557,0.35160857306586374,0.11573142718728494
616,0.5060023828583551,0.35185835096571183,0.11585596909593279
617,0.5065473188410372,0.35208875868055556,0.1159825760777996
618,0.5070165620598764,0.35235665639241537,0.11609148155737396
619,0.5072463624373724,0.35245912339952257,0.11614522171782082
620,0.507368387195121,0.35254631042480467,0.11617398558102907
621,0.5073691808239407,0.35280089908176,0.11617471281534758
622,0.5071101412847905,0.3529860390557183,0.11611572004037611
623,0.5068206543068791,0.35302007463243273,0.11604957356336082
624,0.5065610623311497,0.352933841281467,0.1159901119708564
625,0.5062531564035904,0.3526842753092448,0.11591945961191377
626,0.5059961841759358,0.35238785213894314,0.11586036330363662
627,0.5057274317818037,0.3520637724134657,0.11579851659275182
628,0.505723010731876,0.3520274692111545,0.11579713112991324
629,0.5061718748325251,0.3523138682047526,0.11589950358317776
630,0.5069552810880975,0.35292987823486327,0.11607846536054066
631,0.5077193841578118,0.35356182522243923,0.1162529952798302
632,0.5081700714254166,0.35389681922064886,0.11635572892193101
633,0.5082188628504123,0.35395704905192055,0.11636642928814082
634,0.5081216089798399,0.35383150312635636,0.11634364699268254
635,0.5082759470414951,0.3537886301676432,0.11637842831524293
636,0.5087909160701467,0.35403946770562067,0.11649569570244789
637,0.5095345276578304,0.35444007449679904,0.11666523763315009
638,0.5101909943024453,0.3547851138644748,0.11681471696298011
639,0.5107449053531362,0.3550582461886936,0.11694059450323158
640,0.511376072211136,0.3553839789496528,0.11708402906416993
641,0.5120405458515707,0.35581961737738715,0.11723495727521258
642,0.5125306862015496,0.35594262017144096,0.11734582762134024
643,0.5126876652868835,0.3559144337972005,0.11738028809383184
644,0.5125329810801238,0.35566118028428817,0.11734325257892622
645,0.5120578253993726,0.35540818108452693,0.11723273996578466
646,0.5114798132794305,0.3551812277899848,0.11709859631658175
647,0.5109391425336748,0.3552662319607205,0.11697291950324382
648,0.5104519163662563,0.35557581583658854,0.11685941746512277
649,0.5101270619601311,0.35591854519314237,0.11678304790165839
650,0.5102661118373375,0.3563634236653646,0.11681284817449275
651,0.5112645379662536,0.35710606045193144,0.11703936622334027
652,0.5131803880876328,0.35805528428819444,0.11747590142463354
653,0.5153590277368675,0.3591632843017578,0.11797258833555946
654,0.5172568652147755,0.3601509094238281,0.11840503428181857
655,0.5185034149230768,0.3609045664469401,0.11868845865513655
656,0.5189979052786184,0.36126157972547746,0.11879982426999536
657,0.5186679433040385,0.3611043294270833,0.11872260143994572
658,0.5178328284457696,0.36064215766059027,0.11852988435964422
659,0.5167813163626513,0.35991160074869794,0.11828780384229813
660,0.515780914058972,0.35911475287543404,0.11805760143175958
661,0.5149198391943143,0.35823279486762155,0.11785945694483793
662,0.5144851158402112,0.3574384053548177,0.1177590540042583
663,0.5143882021130972,0.3570029788547092,0.11773612400748092
664,0.5143474125561659,0.35670945909288193,0.11772615942723777
665,0.5141002781574029,0.3562040540907118,0.117669106851656
666,0.5133789258584449,0.35535693698459203,0.11750361184205683
667,0.5125470809193655,0.35449585384792753,0.11731293611514455
668,0.5119976445249841,0.3540255864461263,0.1171870180906159
669,0.5119879793305736,0.35401168399386934,0.11718474119190381
670,0.5123329365848088,0.3541954676310221,0.11726373880570841
671,0.5127168480926759,0.3543535232543945,0.11735176040881302
672,0.5131693616950959,0.35452490912543405,0.11745559215718883
673,0.5139055656041164,0.3549292458428277,0.11762449704506843
674,0.5147181901786991,0.3555594974093967,0.11781103552732074
675,0.5157807702485335,0.35651749504937064,0.11805496078261894
676,0.5170810473378995,0.3578267415364583,0.11835348001343034
677,0.518705594410441,0.35927920871310765,0.1187264224663841
678,0.5205115176019892,0.3607567681206597,0.11914109572914705
679,0.5222814341494902,0.36208262973361544,0.1195477234692264
680,0.523584854362578,0.36288041008843314,0.11984780195495046
681,0.5240565951702223,0.36293623182508683,0.1199577259542936
682,0.5235694326761168,0.3624408721923828,0.11984836444566781
683,0.5225199132731511,0.36172879536946617,0.11961048982998473
684,0.5212298702070217,0.361043463812934,0.11931777686954238
685,0.5200618879870905,0.360633299085829,0.11905322359632992
686,0.5191287413532529,0.36039517720540365,0.11884263673132475
687,0.5184922360515704,0.3605171627468533,0.1187001686366848
688,0.5183305548524955,0.36085968017578124,0.11866658451064065
689,0.5184467006074144,0.36114637586805554,0.1186967480322056
690,0.5185535636038773,0.3615356869167752,0.11872490827974173
691,0.5184509314029336,0.3618008083767361,0.11870516959806837
692,0.5179728783209141,0.3618670145670573,0.11859952470899192
693,0.5173822431351991,0.3617079840766059,0.11846809443552266
694,0.5171803863538136,0.36166017320421007,0.11842566857910773
695,0.5175840621383794,0.361767578125,0.11852187946194835
696,0.51867493031382,0.3621352301703559,0.11877545114253107
697,0.5205076903533314,0.3629730224609375,0.11919892500768613
698,0.5228720069649828,0.36434949239095055,0.11974415873396327
699,0.5255623525368611,0.3661029815673828,0.12036412728888483
700,0.5283417326603497,0.3679994371202257,0.12100457135911313
701,0.530751392022674,0.36961826748318144,0.12156046758798002
702,0.5325799588071802,0.370994144015842,0.12198344064639953
703,0.5336272860119872,0.37180540296766496,0.12222764578327727
704,0.5340211883036962,0.37218551635742186,0.12232235326967265
705,0.5337776042342577,0.3721592373318142,0.12227123182449648
706,0.5332285221744535,0.3719749874538846,0.12215032658889523
707,0.5326648496390725,0.3716650644938151,0.12202628280642329
708,0.5322387868117042,0.3714535183376736,0.1219339904067983
709,0.5319105641614966,0.37091823154025605,0.12186433030731836
710,0.5316273265542251,0.37014405992296007,0.12180519516348491
711,0.5313630825187869,0.3691632164849175,0.12175061952663302
712,0.5312550264008538,0.368324957953559,0.12173206299351702
713,0.5312457315111402,0.36762928432888453,0.12173632661526247
714,0.5314711964185951,0.3673417833116319,0.1217946025618775
715,0.5319353656752126,0.3673419528537326,0.12190779270430153
716,0.5325905236483196,0.36761224534776477,0.12206494832787895
717,0.5336294305928773,0.3681509229871962,0.12231024794360276
718,0.5350079234200997,0.36904839409722223,0.12263355122297381
719,0.5366247813937215,0.3701285892062717,0.12301165887033537
