frame_index,rmse,mae,l2_loss
484,0.5401033387381653,0.37418348524305556,0.12344530490600926
485,0.5399376097692261,0.37415390014648436,0.1234028328978996
486,0.5377775594397348,0.3718449910481771,0.12290547081091761
487,0.5349941778608923,0.3686868455674913,0.12226585313139153
488,0.5334887238470472,0.3662540435791016,0.12191818268918163
489,0.5351037760035033,0.36716499328613283,0.12228344999812435
490,0.538067642642457,0.370908694797092,0.12295671644259394
491,0.5380289634146941,0.3725084940592448,0.12294886051953646
492,0.5327401199972123,0.3680687798394097,0.12173778560650841
493,0.5282163482055532,0.36356129116482205,0.12070042048153007
494,0.5278516394256606,0.3631927490234375,0.1206130263418301
495,0.531333627538787,0.3672027164035373,0.12140440362756848
496,0.5352502744918374,0.37159402635362415,0.1222949585691348
497,0.536459557985556,0.373036872016059,0.12256680991076982
498,0.5355555372822935,0.3722653283013238,0.12235578000809604
499,0.5335397479841932,0.37048814561631943,0.12189068492021946
500,0.5317835304072025,0.3689507802327474,0.12148485631153093
501,0.5310653664872707,0.3681158277723524,0.12131610157665544
502,0.5321061360315641,0.36906517876519096,0.12154908656897317
503,0.5342635308020304,0.3713646358913846,0.1220370132736927
504,0.5334660206089178,0.37061369154188367,0.12184987603357157
505,0.5310923622968411,0.3680970509847005,0.12130265781257903
506,0.530126163333375,0.3670526292588976,0.12107684958904548
507,0.5286869828568557,0.3652928246392144,0.12074293982467049
508,0.5281232183001258,0.3641172620985243,0.12060890254302002
509,0.5287286903329801,0.3647223578559028,0.12074179827648462
510,0.5275973541432504,0.3641484154595269,0.12047798949269309
511,0.5258123823486915,0.36219940185546873,0.12006485303725507
512,0.5257266067393177,0.36091927422417536,0.12003965684918476
513,0.5274400913475067,0.36084056430392797,0.12042519322453307
514,0.5286159262630241,0.36076681349012585,0.12068789831910869
515,0.5264644925263287,0.3593658447265625,0.12019091326334642
516,0.5227896202945058,0.3573793199327257,0.11934618359920235
517,0.5199663601288934,0.35530382792154946,0.11869591647072904
518,0.5199859847111855,0.35527899000379776,0.1186946436918075
519,0.522925748910846,0.35809088812934026,0.11935994846486706
520,0.5235981911240972,0.3589207967122396,0.11950775439502181
521,0.5213708164174569,0.35733167860243054,0.11899381237346301
522,0.5206424617701162,0.35724881490071614,0.11882215846664756
523,0.5196603001271233,0.3561221652560764,0.11859277259521799
524,0.5169992135536087,0.35218611823187934,0.1179804461021633
525,0.5167129700944354,0.3501702626546224,0.11791029913006339
526,0.5180814343972391,0.35048306783040367,0.11821797386037755
527,0.5179660455023558,0.3501822153727214,0.11818730628676567
528,0.5171884178827034,0.34967144860161675,0.1180058211662051
529,0.5179027455863745,0.35062264336480037,0.11816505675420741
530,0.5201148608907679,0.35287115308973527,0.11866633426279058
531,0.5216652698112205,0.35473931630452477,0.11901695453834603
532,0.5225946171788906,0.3554478963216146,0.11922620521511369
533,0.5231512549103967,0.35524849361843536,0.11935077840313016
534,0.5232696112128815,0.3556416829427083,0.11937569931029897
535,0.5236143607329096,0.35646841261121964,0.11945261713112724
536,0.5242362992087064,0.3570067087809245,0.1195931072553801
537,0.5274689601867616,0.3596600850423177,0.12032953096182523
538,0.5328541192200654,0.36396831936306423,0.12155734706965299
539,0.5377446330096424,0.3673161824544271,0.1226726579550704
540,0.5402480499971436,0.3687728034125434,0.12324375969416042
541,0.5393371570327444,0.36828731960720484,0.12303632394271895
542,0.535493584437822,0.3652407752143012,0.12216018104099204
543,0.5321701757210006,0.3625957489013672,0.1214030263125656
544,0.531064727988836,0.36211056179470485,0.12115214278067522
545,0.5303990149226566,0.3616379631890191,0.12100188269360239
546,0.5311708079634369,0.36245108710394963,0.1211798777985906
547,0.5354912494411852,0.3671900855170356,0.12216777309578246
548,0.5392755207312199,0.37121217515733507,0.12303368447931394
549,0.5370831551365326,0.3688180711534288,0.12253637103925182
550,0.5338052966071735,0.36535729302300346,0.12179165094529489
551,0.5323585264215783,0.3643303765190972,0.12146496949442892
552,0.5325217588911192,0.36501481797960067,0.1215059031123366
553,0.5348204661472188,0.36734021504720055,0.12203436448056193
554,0.5370530470779449,0.3692827860514323,0.12254799599005725
555,0.5351418746168388,0.3669412400987413,0.12211629661714811
556,0.5318903037535566,0.36311874389648435,0.12137887321887306
557,0.531339949429051,0.362101067437066,0.12125799856666697
558,0.5316914239139765,0.3626459757486979,0.12134307517205142
559,0.5324411638895088,0.36469607883029515,0.12151917741320736
560,0.5348216351111098,0.36749017503526477,0.12206760365921943
561,0.5345821621040325,0.3667963663736979,0.12201820961398051
562,0.5342401266146148,0.3666566636827257,0.12194551236977182
563,0.5347908449383377,0.3682200113932292,0.12207673191371898
564,0.533262661384121,0.36740629408094616,0.12173351376305344
565,0.5310373316922499,0.3652467939588759,0.12123123405374307
566,0.5300587581156655,0.36407784356011286,0.12101367733190051
567,0.5275577465748533,0.3612196180555556,0.120448650352211
568,0.5244638278489806,0.35713450113932294,0.11974831286653434
569,0.5238360707875697,0.355390379163954,0.11961115174583838
570,0.5246222453977823,0.3557612525092231,0.11979700002839205
571,0.5263150049504908,0.3572536892361111,0.12019006229204299
572,0.5282908884481946,0.3589537726508247,0.12064800259187923
573,0.5295762967158179,0.3598046620686849,0.120948487261606
574,0.5291779844820882,0.3589383443196615,0.12086463270273885
575,0.5279718521848396,0.35780402289496527,0.12059642794494597
576,0.5271819895614809,0.357378175523546,0.12042347768543629
577,0.5266496323997609,0.35674591064453126,0.12030949702511036
578,0.5267838784658706,0.35675714280870224,0.12034798044949334
579,0.5276704958023515,0.3577492184109158,0.12055849816590741
580,0.5280511025638951,0.35805723402235246,0.12065354820580475
581,0.5284674683383639,0.35818583170572915,0.1207568930182218
582,0.5289281833345076,0.3579747094048394,0.12087048650521039
583,0.5291694540916578,0.3572572496202257,0.12093403376167362
584,0.5287498133834136,0.35677227444118925,0.12084662643291845
585,0.5275316344824965,0.3563657972547743,0.12057677543923065
586,0.526976466747877,0.35629374186197915,0.12045855062767108
587,0.5279297637719865,0.357484859890408,0.12068522264224159
588,0.5292828209619407,0.35885276794433596,0.1210034087420832
589,0.5307104624658375,0.35955802069769965,0.12133877215917506
590,0.5334141749466007,0.3615229288736979,0.1219660280673464
591,0.5353103156044287,0.3633687761094835,0.12240875615161648
592,0.5337534044898172,0.3618086920844184,0.12206189751164814
593,0.5323881038293008,0.35997191535101997,0.12175879752137873
594,0.5343764118574997,0.3609919230143229,0.12222264524572975
595,0.537348648566116,0.3633896721733941,0.12291494700163957
596,0.5390263298050386,0.3656395806206597,0.12330872027175081
597,0.541522941105744,0.3695825364854601,0.12388902381280609
598,0.5437053559782781,0.3723149617513021,0.12439709157954089
599,0.541298335116938,0.3688637203640408,0.1238548319121501
600,0.5394718207132748,0.36520182291666664,0.12344504937753688
601,0.5400186361228898,0.3647892846001519,0.1235780319433033
602,0.5403518368853071,0.3652547624376085,0.12366181465671854
603,0.5410559120892976,0.36608144972059464,0.12383015845936851
604,0.542175953424821,0.3670365227593316,0.12409335169887226
605,0.5426907956931728,0.36711430019802516,0.12421768241069697
606,0.543222550095531,0.3672864278157552,0.12434548535402316
607,0.5445780445280834,0.36894861857096356,0.12466145384407178
608,0.5463184831116558,0.37113079494900175,0.12506514829573395
609,0.5474938757025042,0.3728889889187283,0.1253390575573137
610,0.5482705949412527,0.37446679009331596,0.12552122988204864
611,0.5463059143733155,0.3723152160644531,0.12507530410091042
612,0.5436816565970941,0.36807428995768227,0.12447784481654911
613,0.5449244612704954,0.3677330864800347,0.12476527241702266
614,0.5487836585201661,0.3707241482204861,0.12565131061776674
615,0.5510797555952403,0.37264268663194444,0.1261790306668624
616,0.5480469755409942,0.3702158610026042,0.12548620718641978
617,0.5436142363426226,0.36661788092719183,0.12447244708782543
618,0.5408247444556276,0.36468802558051217,0.12383460942766436
619,0.5396993662065845,0.3650557623969184,0.12357750775057826
620,0.5404154876876516,0.3675549825032552,0.12374182325528012
621,0.5412580660717472,0.3696333991156684,0.1239349012744114
622,0.5428336849896678,0.37244173685709636,0.12429565670474625
623,0.5425674382496872,0.37296104431152344,0.12423453256414718
624,0.5388736019172919,0.369085439046224,0.1233884626907942
625,0.5361172576358686,0.3654796176486545,0.1227570016031736
626,0.5354621204917803,0.36367450290256076,0.1226065970222618
627,0.5343240000956154,0.3624192131890191,0.12234556964301792
628,0.532414276275308,0.3613514370388455,0.12190785742172962
629,0.5308659979543019,0.36075346204969616,0.1215528976833812
630,0.5297675698325941,0.3600758022732205,0.12130090930811241
631,0.5294094139661937,0.36002862718370227,0.1212184112751162
632,0.5303232124748738,0.3616049024793837,0.12142710629464704
633,0.5314238818466802,0.3632991366916233,0.12167854193866255
634,0.5307779047047092,0.363168462117513,0.12152996313231693
635,0.531317712794315,0.3649023691813151,0.12165281027525665
636,0.5330398029974778,0.3674430847167969,0.12204624231418859
637,0.5332023300767376,0.3673980712890625,0.12208246585753073
638,0.5334932127368591,0.36760732862684464,0.12214794203321652
639,0.5326834295163232,0.3671939425998264,0.12196127749356495
640,0.5302490978146362,0.36496980455186634,0.12140252457793103
641,0.5288694413044093,0.36363304985894096,0.12108511982553379
642,0.5287868869060393,0.3635106404622396,0.12106454710460735
643,0.528529162130567,0.36299065483940973,0.12100375925328595
644,0.5284149918693356,0.36287875705295136,0.1209757496074099
645,0.5280160644861752,0.3629807366265191,0.12088246028927069
646,0.5277334674281817,0.3631368001302083,0.12081573915819552
647,0.5279018635469568,0.363364495171441,0.12085222136832495
648,0.5283121894592723,0.36366407606336804,0.12094405280771005
649,0.5272073351079472,0.3623984866672092,0.12068901280495838
650,0.52531869893095,0.3611067877875434,0.12025457153984377
651,0.5254192030964191,0.36251161363389756,0.1202754973027075
652,0.52786308179208,0.36590398152669273,0.12083289850535998
653,0.5295231496977346,0.3678653293185764,0.12121094027733875
654,0.5294906505495338,0.36797315809461806,0.1212016379991382
655,0.5281196669209588,0.3666335211859809,0.12088609203229635
656,0.526705282381066,0.3651227315266927,0.12056075393987804
657,0.5260212406435518,0.3642342461480035,0.12040276101325328
658,0.5263217696469188,0.3641576131184896,0.12047030824938579
659,0.5264548111397601,0.364217291937934,0.12049968446353558
660,0.525408594894826,0.3638694339328342,0.12025929846284883
661,0.525090309731596,0.36416168212890626,0.12018568382346584
662,0.5265486386188651,0.36590008205837676,0.12051883116933243
663,0.5299098445578974,0.3700556437174479,0.12128765684490957
664,0.5321981110195994,0.3732537163628472,0.12181099984919491
665,0.530515514591544,0.37209074232313366,0.12142559188852725
666,0.5279026263065265,0.36988788180881077,0.12082738129871963
667,0.5256005177924169,0.36777492099338105,0.1203004037875406
668,0.5235804829070343,0.36561804877387155,0.11983809864079237
669,0.5238634998205424,0.365226067437066,0.119903030584145
670,0.5259120466722177,0.3658513387044271,0.12037217237685839
671,0.5282100089913413,0.3670507642957899,0.12089854790488755
672,0.5312187634428862,0.3701105753580729,0.12158776162742885
673,0.5349332098699892,0.3740223354763455,0.12243868471888146
674,0.5352334269294341,0.37415779961480033,0.12250833601955072
675,0.5321420000036271,0.37088322109646266,0.12180187872534247
676,0.5291912603795722,0.36835594177246095,0.1211278223052132
677,0.526995206961892,0.36688804626464844,0.12062668353142243
678,0.5258039585781428,0.36606229146321617,0.12035575164128773
679,0.5272752656148083,0.3679920620388455,0.1206944868131154
680,0.5287082879517919,0.3699030558268229,0.12102468101702434
681,0.5273308897608853,0.3687010023328993,0.12071177466074602
682,0.5254152704230928,0.3663331773546007,0.12027588130222305
683,0.5234867509284487,0.36250924004448787,0.11983724754225389
684,0.5232317417290764,0.359479014078776,0.11978192470428765
685,0.5251508465781844,0.36003011067708335,0.1202245467033922
686,0.527887290612979,0.3623604668511285,0.12085450336117035
687,0.5295404590826343,0.3644805908203125,0.1212366292831048
688,0.5300860650581329,0.3667117648654514,0.12136532052158763
689,0.5298968066314124,0.36791475084092884,0.12132583141560678
690,0.5288149007411541,0.3666412353515625,0.12108200740208776
691,0.5276114932446216,0.364864010281033,0.1208103467722558
692,0.5276697728701601,0.3649661170111762,0.12082756285808603
693,0.5289272617841356,0.3663893805609809,0.12111936543470556
694,0.5324184358839771,0.37050933837890626,0.12192268456171258
695,0.5372838652804806,0.37601394653320314,0.12304075492512619
696,0.5366672343691395,0.3750386132134332,0.1229034364884618
697,0.5325399060089023,0.37013159857855904,0.12196212442513304
698,0.5297996519794267,0.36705364651150174,0.12133847438318962
699,0.5282392369501927,0.3648969862196181,0.1209850969910221
700,0.5281474954502884,0.364337158203125,0.12096821819600216
701,0.5287083681198599,0.3643525865342882,0.121100964727949
702,0.528661227197873,0.3638151380750868,0.12109460599997944
703,0.528651365555002,0.36402596367730033,0.12109697589287466
704,0.5290926944162696,0.36454272800021703,0.12120290406671384
705,0.528859022527831,0.3636166042751736,0.12115441950306588
706,0.5285545433158948,0.36217787000868057,0.1210899434823616
707,0.5289338328038697,0.3622387356228299,0.1211823408943541
708,0.5288126564828673,0.36244663662380644,0.12116030461659616
709,0.5276349705461943,0.3612697177463108,0.12089640146508421
710,0.5269509693350192,0.36077762179904516,0.1207458290383948
711,0.5268137688564614,0.3610364702012804,0.12072073096663126
712,0.5265680380107721,0.3605691697862413,0.12067097021152079
713,0.5271382098473675,0.36099310980902777,0.1208083909424186
714,0.5276402121278462,0.3617700364854601,0.12093038153946853
715,0.526983142522847,0.36135101318359375,0.12078688904481252
716,0.5265017672214554,0.36080487569173175,0.12068378544150896
717,0.5272485567051738,0.36108635796440974,0.12086232661273132
718,0.5293461612841396,0.36188447740342883,0.12135065934977143
719,0.5315545698757098,0.3637365976969401,0.1218645115630333
