frame_index,rmse,mae,l2_loss
484,0.4982054401043687,0.3323652691311306,0.11386917659720529
485,0.5001985155842386,0.33284971449110246,0.11432045613714778
486,0.5019686197213968,0.33288983239067926,0.1147215767118272
487,0.5030746866557019,0.3325214385986328,0.1149710750100167
488,0.5036758513842873,0.33200420803493924,0.11510504668661801
489,0.5039928798811747,0.33161254458957246,0.1151738987653057
490,0.5041913575570933,0.3313479953342014,0.11521546525173323
491,0.5044908390379127,0.3312882317437066,0.11528482297420166
492,0.5054038177559392,0.33181639777289496,0.11549109838208794
493,0.5068354566404806,0.33259671529134116,0.11581476593686986
494,0.5082313310186544,0.3331647660997179,0.11612982576428914
495,0.5089506517898396,0.33324661254882815,0.11629011821183327
496,0.5085175560832046,0.332874510023329,0.11618701832879036
497,0.506915001326265,0.33218070136176214,0.11581666070370733
498,0.5045250535735871,0.3312721676296658,0.11526639566996716
499,0.5019231052550452,0.3304979960123698,0.11466765373708086
500,0.4995284930267688,0.3299075232611762,0.11411625920871256
501,0.4975615912586216,0.32948029836018883,0.11366252886163326
502,0.4960564546758624,0.32928666008843316,0.11331425230720822
503,0.4949798333269656,0.3291831334431966,0.11306379156977549
504,0.49425833886945414,0.3292128668891059,0.11289438313439082
505,0.4937922935774779,0.3293013678656684,0.11278324048809926
506,0.49329610099854065,0.3292387008666992,0.11266513889431097
507,0.49260365487798974,0.32882582346598305,0.11250213337378483
508,0.4917601544998997,0.32813294728597003,0.11230457304930186
509,0.4908186242274873,0.3275144365098741,0.11208456132670813
510,0.4897347290573082,0.32695225609673395,0.11183197769705515
511,0.4884467601433903,0.32624151441786026,0.11153272620013921
512,0.4869408250698263,0.32561094495985243,0.11118366237877032
513,0.4852956028758981,0.3248189714219835,0.11080275789813178
514,0.48348777758878786,0.32395697699652776,0.11038472516837039
515,0.4818063313920953,0.32309801313612196,0.10999553399735201
516,0.48050985737654156,0.32248240576850046,0.10969425450218706
517,0.47974058417367466,0.32215987311469185,0.10951333138663373
518,0.47953366585560037,0.3221285078260634,0.10946079179147615
519,0.47985244549319617,0.3223656548394097,0.10952829017140864
520,0.4805410825182871,0.3226406521267361,0.10968025986304897
521,0.48133655116589813,0.3229449378119575,0.10985668828088803
522,0.4819791436262354,0.32316110399034287,0.10999833165137127
523,0.4822740720501483,0.3231500837537977,0.11006078267133687
524,0.48203471886835986,0.3228858100043403,0.11000146553012682
525,0.48122144562090896,0.32237084706624347,0.10981138056316414
526,0.48007377234205734,0.32164630889892576,0.10954522764517852
527,0.4788837205608441,0.3209536870320638,0.10926966632103874
528,0.47782331491165875,0.3202887217203776,0.10902396631259566
529,0.4769884217761093,0.3197361840142144,0.10883001569427603
530,0.47631511555691464,0.31920736100938585,0.10867324309921454
531,0.4756639135112183,0.3188487582736545,0.10852183123170747
532,0.47533305131316234,0.3186739603678385,0.10844381870467999
533,0.47531659913355895,0.31842479705810545,0.10843786679673593
534,0.4757437699756891,0.31844505733913847,0.10853342907058507
535,0.47633026523549665,0.3185560438368056,0.1086656537103031
536,0.47690746280761553,0.31883458031548395,0.10879606283756388
537,0.4778824112535008,0.31953137715657554,0.10901753608530737
538,0.479750523549962,0.320729743109809,0.10944308919553615
539,0.48232240736826915,0.32220450507269965,0.11002949740661172
540,0.4851462946914832,0.32361022101508247,0.11067370508747902
541,0.4875620136866824,0.32488947974310983,0.11122511600749403
542,0.48905914597991273,0.3258368174235026,0.11156726345354773
543,0.4897805107703539,0.32646586100260416,0.11173274818694175
544,0.4900500730849737,0.32700072394477,0.11179544280583281
545,0.49003616926125443,0.3273223876953125,0.111793757907373
546,0.4895932460349535,0.3273887634277344,0.11169448477977138
547,0.48850665370297347,0.32705618540445963,0.11144863727958952
548,0.4871710903973079,0.3267057842678494,0.11114625440834651
549,0.48664704827607,0.32679606543646916,0.11102929351331842
550,0.48695233657011194,0.3272362179226346,0.11110179943790736
551,0.4879263467151506,0.3278296152750651,0.11132715243176326
552,0.4891054025613747,0.32836189270019533,0.11159955938531672
553,0.49047555989556907,0.3289265526665582,0.11191582415738639
554,0.4919672289774488,0.32956941392686634,0.11226004271272272
555,0.49251500020256583,0.3298458947075738,0.1123890891479842
556,0.4923215653225447,0.3297054714626736,0.11234917508082642
557,0.49211959235845426,0.32957615322536893,0.11230745380420201
558,0.4924216384641005,0.3296274820963542,0.11238089087959688
559,0.49308694133649483,0.32990981207953557,0.11253735354849399
560,0.49379986861247666,0.33023228115505643,0.11270480229589033
561,0.4945027253929011,0.3306141323513455,0.1128700908466405
562,0.49502784847609616,0.33073658413357204,0.1129949279591832
563,0.4950939232357617,0.330799314710829,0.11301511368604716
564,0.4947619834160992,0.33058253394232856,0.1129445563679452
565,0.4949823166142915,0.33034648895263674,0.11300018566812729
566,0.49551071655988876,0.330200809902615,0.11312627713471796
567,0.4956020211035666,0.3297959221733941,0.11315272108374345
568,0.49524791361958603,0.3291094250149197,0.1130775831573526
569,0.49432560972600803,0.32818580203586156,0.11287282188852786
570,0.493079462800064,0.32723649342854816,0.11259423506578682
571,0.4922473258875854,0.32641673617892797,0.11241031740504115
572,0.4920109077147331,0.32599529690212675,0.11236259145707557
573,0.49223710067532495,0.32584236992730037,0.11242069003074615
574,0.49293474797857645,0.3259173499213325,0.11258665138754355
575,0.4939431500792919,0.32619395785861544,0.11282377888316417
576,0.4948400641078125,0.32634364234076607,0.11303565485519586
577,0.4947544873641138,0.3261304219563802,0.11302326986247768
578,0.49380364535705334,0.32559564378526473,0.11281338303364469
579,0.49303566380643066,0.32530576917860243,0.11264537176813975
580,0.49265560112598006,0.3253238254123264,0.11256608693875556
581,0.49246181264684763,0.32550957997639973,0.11252945921598162
582,0.49263708178761123,0.32591637505425347,0.11257725646379052
583,0.4932589593447339,0.326437505086263,0.11272720899024476
584,0.49418921485136874,0.32702933417426217,0.11294774564963282
585,0.4953351592915467,0.3277531305948893,0.11321769608687623
586,0.4966523103964646,0.3284340328640408,0.11352692435289544
587,0.49814618086764534,0.3292254977756076,0.11387666858722431
588,0.4999169598605201,0.33005809783935547,0.11428985380852162
589,0.5015777701763184,0.3307316674126519,0.11467803082824858
590,0.5024201842055358,0.3309921900431315,0.11487920112836934
591,0.5015941215099016,0.3306854036119249,0.11469891522202878
592,0.4999864364479745,0.33020348019070095,0.11433986678035536
593,0.49932786481686936,0.3301154242621528,0.11419781913179837
594,0.49930133750005146,0.3305386437310113,0.11420026949142495
595,0.4990857136274124,0.3307544284396701,0.11416255387165249
596,0.49937681993246497,0.3313348134358724,0.11423842063804356
597,0.5005835201135436,0.33222325642903644,0.11452294803431971
598,0.5021094435449144,0.3331085628933377,0.11488015290786364
599,0.5037462399376318,0.33413306342230903,0.11526251204961577
600,0.5053577949219746,0.33534217410617406,0.11563888149891502
601,0.50666829895292,0.3364023632473416,0.1159461304561617
602,0.5075530186411769,0.3372535917494032,0.11615566568895638
603,0.508091140334214,0.3377505408393012,0.11628559084851649
604,0.5080618795385191,0.3379220750596788,0.11628531495007685
605,0.5072139401065505,0.33775906032986114,0.11609730739206343
606,0.5058379245237566,0.3372849146525065,0.11578801768136636
607,0.5044816391536605,0.3368025461832682,0.11548283153617397
608,0.5033058657530335,0.3363316006130642,0.11521854867511606
609,0.5025140500358158,0.3359184053209093,0.11504172053062811
610,0.5023106905756003,0.33568816714816624,0.11499915597462673
611,0.5025423898103673,0.33566729227701825,0.11505576010692399
612,0.50274854309252,0.33556876712375217,0.11510606320712007
613,0.5028256575593141,0.3353533426920573,0.11512637916343274
614,0.5030053417005598,0.33530072106255426,0.11516975669947067
615,0.5031685146261209,0.33537411159939234,0.11520894170578252
616,0.5028014644056906,0.33536741468641496,0.11512635148431405
617,0.5019342731476658,0.3350901709662543,0.11492890192920131
618,0.5015126341858125,0.3349134233262804,0.1148331725094258
619,0.501849610523215,0.335042847527398,0.11491087078712346
620,0.5027070620399923,0.33525445726182723,0.1151075234470103
621,0.5036739579520206,0.33549813164605036,0.11532905681446451
622,0.5042259076415625,0.33580042521158854,0.1154554185764055
623,0.5040980773172067,0.3359492407904731,0.11542599976883999
624,0.5035940907042837,0.33594688839382597,0.1153103444872533
625,0.5032194966307243,0.33608771430121526,0.11522426423475216
626,0.5032509971794485,0.3365777333577474,0.11523110571400211
627,0.5038527507129853,0.3374044206407335,0.11536848764261137
628,0.5051873586174318,0.3386249330308702,0.11567366096274284
629,0.5067893756376737,0.3398949517144097,0.1160400503352893
630,0.5083231440288996,0.3409420013427734,0.11639077796428463
631,0.5099736165720825,0.34189044104682076,0.11676821371567188
632,0.5113682602182049,0.3426799774169922,0.1170870266067538
633,0.512322802006651,0.343265872531467,0.11730502463207815
634,0.5127957904187297,0.34372861650254993,0.11741267477715828
635,0.5127291035491374,0.34383146497938366,0.11739668159870359
636,0.5121220960604307,0.34353387620713977,0.11725686727101174
637,0.5111067900728391,0.3428755442301432,0.11702345194110349
638,0.5099627701877256,0.342001215616862,0.11676044119180441
639,0.5089063656030256,0.34119601779513886,0.1165173666654301
640,0.5079861440229053,0.3405453364054362,0.1163053376029467
641,0.5070783789462416,0.3398627175225152,0.11609603709415758
642,0.5060712752639137,0.33910295698377824,0.11586385982631872
643,0.5049920002353001,0.3385922114054362,0.11561505929962677
644,0.5039869508349106,0.3381911171807183,0.11538317441357272
645,0.5032128214617941,0.33786549038357205,0.11520407805509082
646,0.5028421579711292,0.33773833380805124,0.11511729072488967
647,0.5030077432348649,0.33797870212131076,0.11515322701639642
648,0.5036257361446145,0.33858155144585506,0.11529269784582873
649,0.5043694206684475,0.3393405278523763,0.11546092669029351
650,0.5049454991776409,0.3399013943142361,0.1155907923669043
651,0.5051911760805492,0.34007345835367836,0.11564503082099443
652,0.505188197622788,0.34006370968288846,0.11564240106017577
653,0.5050736185429922,0.3397505442301432,0.11561429986171558
654,0.5048834631214913,0.33945113288031686,0.11556899572351878
655,0.5046149580621497,0.3390626483493381,0.11550588641551977
656,0.5043059689934407,0.3384955512152778,0.11543363978309627
657,0.5040666927702746,0.3379134284125434,0.11537751112504305
658,0.5039797601958494,0.3374079810248481,0.11535642370061132
659,0.5040333511176613,0.33700088924831817,0.11536766021244098
660,0.5041487761546822,0.3366518868340386,0.1153931982277569
661,0.5039728217626545,0.33630341423882376,0.11535219197426684
662,0.5033264978209926,0.33583395216200085,0.11520364267402027
663,0.5025073865829447,0.33534359402126734,0.11501568444487618
664,0.5016287026134415,0.33507230546739364,0.11481418771166488
665,0.5005913310662311,0.3346830579969618,0.11457647702495988
666,0.4994029613141761,0.3342278798421224,0.11430432246681113
667,0.498240192601575,0.3336474100748698,0.11403812272655306
668,0.49747422484353954,0.33320740593804254,0.11386284854822819
669,0.49737817223635444,0.33297386169433596,0.11384101052654248
670,0.49773110479330623,0.3328405804104275,0.11392204214109902
671,0.49829080695775546,0.33270484076605905,0.11405053666170649
672,0.4990566255068052,0.33275184631347654,0.11422634552183764
673,0.4999515933870516,0.3328759511311849,0.11443188493063837
674,0.5006548725538849,0.3330293231540256,0.11459373101662254
675,0.5006000944290482,0.33296710120307077,0.11458225810239807
676,0.4993116514882839,0.33236219618055557,0.11428860891053758
677,0.49676279524495726,0.33131802876790367,0.11370662901784494
678,0.4936152879353036,0.33001410166422523,0.11298781234309584
679,0.4907894995329808,0.3288227293226454,0.11234281340758429
680,0.4887578836874603,0.3281604978773329,0.11187978005221715
681,0.48760654339411097,0.3279582977294922,0.11161843983003691
682,0.4869879138725324,0.32789251539442277,0.11147925045532815
683,0.486548662205996,0.3278457005818685,0.11138133366454941
684,0.48639679763922095,0.3278206295437283,0.11134940781439628
685,0.48677880828461195,0.3279941134982639,0.11143990712794567
686,0.48774625639177,0.3283841874864366,0.11166461597143086
687,0.48927576671287293,0.3289045121934679,0.11201815409711478
688,0.49115105009628957,0.3297372817993164,0.11245099343049779
689,0.4929623487365583,0.33066817389594183,0.11286927203291386
690,0.49432751752948145,0.33148504892985026,0.11318547955564878
691,0.4951609307736603,0.331922976175944,0.11337994816406256
692,0.4957968476706526,0.3323095957438151,0.11352919544911529
693,0.4963845829752318,0.33260515001085067,0.11366739823304431
694,0.49693326361890855,0.3328817579481337,0.11379665591000229
695,0.4973996253809421,0.3330291748046875,0.11390705986377865
696,0.4976833504471322,0.3329829321967231,0.11397564474929554
697,0.4977122207645204,0.3328081766764323,0.11398589873145956
698,0.497449579713731,0.3324836942884657,0.1139294313605304
699,0.49701447838431506,0.33215794033474394,0.11383354485448487
700,0.4967019772191856,0.33193075391981336,0.11376585835630763
701,0.496635604330822,0.3319021860758464,0.11375467919409948
702,0.4967078865577684,0.3320134056939019,0.11377540611141197
703,0.49676716805351945,0.3320839564005534,0.11379333468852978
704,0.49667452027258163,0.33215529123942056,0.1137766498541314
705,0.49636583984994737,0.3321203867594401,0.1137106726490753
706,0.49582151083649184,0.3320142957899306,0.11359092355516309
707,0.49509940231452565,0.3316762924194336,0.1134306426000868
708,0.49428968162494963,0.33131639692518444,0.11325048230281819
709,0.493429628888826,0.33097076416015625,0.11305897038469387
710,0.49276917547673543,0.3305344475640191,0.11291339437631152
711,0.4926033967463101,0.33015223609076605,0.11288133615213626
712,0.4928245014994258,0.3299430847167969,0.11293813229645398
713,0.49306519309401875,0.329659186469184,0.11299961090782767
714,0.49308004303539754,0.329176139831543,0.11300950223884823
715,0.49288863578799824,0.3287362628512912,0.11297227588222687
716,0.49267403373664587,0.32841818067762585,0.11292985338654561
717,0.4927213058215602,0.32837997012668185,0.11294757024163235
718,0.49337898833572646,0.3288698408338759,0.11310531731942775
719,0.49449359682825517,0.3298807568020291,0.11336789120750736
