frame_index,rmse,mae,l2_loss
484,0.4956783447805391,0.3437191009521484,0.1132915870316501
485,0.49545705927392353,0.343571048312717,0.11323679548790243
486,0.4952552738284397,0.34338425530327693,0.11318728632873637
487,0.49508018246683794,0.3432306289672852,0.11314403666929648
488,0.4949160128497757,0.34308605194091796,0.11310316071032792
489,0.49479515743697355,0.34296415117051865,0.11307200884592916
490,0.49474829768129525,0.34283328586154516,0.11305758110579793
491,0.494715634577678,0.34269557529025607,0.11305102083443658
492,0.49484561023791446,0.34270059797498914,0.1130784158095326
493,0.4950774000217151,0.3427340825398763,0.11312798355546134
494,0.49541749159025317,0.3428097618950738,0.11320188950894404
495,0.4958575416446772,0.34283436669243705,0.11329847389192343
496,0.49640693290678684,0.34279113345676,0.11341996106569503
497,0.49705313016035085,0.3427109400431315,0.11356348416772391
498,0.49773402142835244,0.34278068542480467,0.11371488144343743
499,0.4984049043324633,0.3428350448608398,0.11386389746257522
500,0.4990263678159235,0.3429096433851454,0.11400154973464662
501,0.4995359174398774,0.34296790228949653,0.11411354218440926
502,0.4999265192926972,0.3429420683119032,0.11419829176341037
503,0.5002152297585079,0.342970339457194,0.11425966609044516
504,0.5003752889474312,0.34309541914198133,0.11429156604747362
505,0.5003514432262113,0.34323202768961586,0.11428136462217801
506,0.5000608195296089,0.3432080586751302,0.1142101499968536
507,0.49950768286933983,0.3431545257568359,0.11407889365602754
508,0.49873329349200324,0.34299223158094616,0.11389704732798357
509,0.49782781300284645,0.3427504645453559,0.11368519710204923
510,0.49694934131552093,0.34255892435709634,0.11347944990860609
511,0.496230881261568,0.3423518074883355,0.11331016505371573
512,0.4957407846283086,0.3422898186577691,0.11319296552634854
513,0.4954329982212065,0.3421540790134006,0.11311732937891046
514,0.4951952335827398,0.3420903099907769,0.11305764550310596
515,0.49492125838556694,0.3420221752590603,0.11298964865295463
516,0.49454536598633164,0.341794056362576,0.11289838159734354
517,0.49410755715277394,0.34154817793104386,0.11279296860055209
518,0.49369509535213174,0.34125444624159074,0.1126933516636255
519,0.4933950959455566,0.34105826483832463,0.1126194557210841
520,0.4932551354645072,0.3409103605482313,0.11258215666601569
521,0.49326420102002233,0.34084012773301864,0.11257896671325351
522,0.49335448228335105,0.3408493465847439,0.11259443625630912
523,0.49344899892209515,0.34091004265679253,0.11261103629080481
524,0.493527845578582,0.34103647867838544,0.11262422429035865
525,0.4936455553113996,0.3412231021457248,0.11264647581878107
526,0.49387423941406894,0.3415393405490451,0.11269427555012457
527,0.49426189772283846,0.34188435872395834,0.11277859388522692
528,0.49471381394779623,0.34223399692111545,0.1128778368552234
529,0.4951079418515448,0.34252312978108723,0.11296417821092511
530,0.49532097596284663,0.34267334408230254,0.11300950793890718
531,0.4953335762553862,0.3426319122314453,0.11300942795719852
532,0.49516187236720016,0.34251168568929036,0.1129676216878118
533,0.4948661667802895,0.34226057264539933,0.11289786970064097
534,0.49447718213078695,0.3419940948486328,0.1128071612510175
535,0.49401610509760874,0.34175614251030817,0.11270034033489117
536,0.4935728460843633,0.3414611392550998,0.11259790748791808
537,0.49319665647928723,0.34110584259033205,0.11251111785815857
538,0.49293979963471257,0.34089221954345705,0.11245189283015598
539,0.4928146322910169,0.3406461927625868,0.11242302965245157
540,0.4928209752690051,0.3404592514038086,0.11242448695301384
541,0.492967228149064,0.34023306104871964,0.1124581809074395
542,0.49319884795499264,0.3399841520521376,0.11251163843287157
543,0.49343141130724466,0.33970108032226565,0.11256562156873963
544,0.493614579527679,0.33944517771402993,0.11260861598554045
545,0.49364939763277654,0.33915723164876305,0.11261805701663863
546,0.49343667262526514,0.33877088758680557,0.11257131377255343
547,0.49284987241350686,0.338148562113444,0.11243950568031039
548,0.49181572330343054,0.3372303220960829,0.11220590996014923
549,0.4903924843252858,0.33618905809190536,0.11188382066994433
550,0.48879313446345696,0.3349916246202257,0.1115217911763035
551,0.4872865519337418,0.3339514202541775,0.11118117439299889
552,0.4860855580228901,0.33298621707492404,0.1109105191127249
553,0.4853431569596871,0.3323538038465712,0.11074472175913577
554,0.4851252170697573,0.33202440473768446,0.11069879126393238
555,0.48534086451433683,0.3319085439046224,0.11075199266342539
556,0.48579667351647693,0.3319651285807292,0.1108601762972304
557,0.48623085121558063,0.33211053212483727,0.1109635741169522
558,0.48644522432121756,0.332268312242296,0.11101694849124553
559,0.48640925876661606,0.33236122131347656,0.11101330441790017
560,0.48623736724961975,0.3323678546481662,0.11097873820567876
561,0.4860935801417834,0.3323044035169813,0.11095070609970686
562,0.4860446387967355,0.3323145548502604,0.1109444228538919
563,0.48604400656003777,0.33234916263156467,0.11094928877090446
564,0.48604923883898316,0.33233655293782555,0.11095560591501197
565,0.4861603460658426,0.33236702813042535,0.11098620602385993
566,0.4865477692798297,0.33257166544596356,0.11108001491664282
567,0.4873055572943696,0.3329048156738281,0.11125852490332216
568,0.4884399915574559,0.33345620897081163,0.1115231629327767
569,0.4897643924606418,0.33409849802652997,0.11183132726664509
570,0.4910788562207423,0.33477052052815753,0.11213739842086323
571,0.4922626310189287,0.3353516472710503,0.11241381250716106
572,0.49321631495735724,0.3358352237277561,0.11263787535712462
573,0.4938339226459888,0.3361733118693034,0.1127853838491357
574,0.49407843331184664,0.33628535800509984,0.11284786994119993
575,0.49401979439186094,0.33624278174506295,0.11284128555568822
576,0.49378611329287203,0.3360352834065755,0.11279490227836732
577,0.4934222414474592,0.3357716030544705,0.11271892741868612
578,0.4928905276550378,0.33546214633517796,0.11260477400849707
579,0.4921908585368216,0.3350409613715278,0.11245235651457351
580,0.49141466396010597,0.3345828374226888,0.1122825471990671
581,0.4906796564649432,0.33412645128038193,0.11212222952580472
582,0.4900983982375066,0.3338568369547526,0.11199711737222344
583,0.48974974489229733,0.33364317152235246,0.11192522872515862
584,0.48964561986042787,0.3335859086778429,0.11190929965374827
585,0.4897639381113387,0.33376428816053605,0.1119442939982466
586,0.4900359962718495,0.3338830312093099,0.11201453877168155
587,0.4904199040602332,0.33423309326171874,0.11211043470407306
588,0.490872205696456,0.3345252143012153,0.11222206312697858
589,0.49140390389830346,0.3348697662353516,0.11235193302239375
590,0.492054044200164,0.3353860643174913,0.11250896617356751
591,0.49285896692318,0.3360309600830078,0.11270145808999991
592,0.4938431063185064,0.33691359625922307,0.1129349735724889
593,0.49493502497630576,0.3378143310546875,0.11319316314334953
594,0.49610626658805507,0.33880833519829645,0.11346949243999324
595,0.49709058519154004,0.3396275202433268,0.11370618144639169
596,0.4982134584905178,0.3403832329644097,0.11397228779315656
597,0.499250082731784,0.34096787770589193,0.11421788569438564
598,0.5000835560812611,0.3412899865044488,0.11441663989373768
599,0.5006462159769598,0.3414292229546441,0.11455319350628472
600,0.5008902783002729,0.34127214219835067,0.11461659861260638
601,0.5008153413491268,0.3409179475572374,0.11460673782534932
602,0.5005009790479341,0.34046139187282987,0.11454177645308701
603,0.5000060187083498,0.3399180942111545,0.11443516860984629
604,0.4994648718885011,0.33928699493408204,0.11431762994462316
605,0.4989567575449739,0.3386481391059028,0.11420730282743657
606,0.49858650045246006,0.33820374806722003,0.1141281421009166
607,0.4983825164305506,0.3378734588623047,0.114086657905092
608,0.49837169418767285,0.33772941165500214,0.11408900076924319
609,0.49855217592730783,0.33771288130018445,0.11413471939516527
610,0.49890245139291445,0.337890264723036,0.11421887270229703
611,0.4993999271168535,0.33834058973524306,0.11433630152762621
612,0.4999526319318846,0.33872000376383465,0.11446592942413987
613,0.5004830464241816,0.3391149097018772,0.1145900176358909
614,0.5008934938643523,0.33944579230414496,0.11468622107605161
615,0.501145259222784,0.33948260413275827,0.11474568316109368
616,0.501243866681854,0.33944354587131076,0.11476970864271545
617,0.5012265314414781,0.33921279907226565,0.11476684888462327
618,0.5010930300032939,0.33887013329399956,0.1147370942131032
619,0.5007853803565151,0.33845157623291017,0.11466718898961063
620,0.5002697958489802,0.3377830505371094,0.11454944957772735
621,0.49957180761808095,0.3369551340738932,0.11438976439829898
622,0.4987695176106807,0.3361646864149306,0.11420603851603105
623,0.49798521370748455,0.3354181713528103,0.11402630509561722
624,0.4973044319789074,0.3348452674018012,0.11387017128483128
625,0.49680541248987187,0.33444845411512586,0.11375560467204081
626,0.4964900478916332,0.33418261210123695,0.11368302798245719
627,0.49641273902806604,0.33403496212429473,0.11366492862677217
628,0.496559641185459,0.3341200510660807,0.11369815693619782
629,0.49690249278357107,0.33437377081977,0.11377624126745792
630,0.4973764465708113,0.33468297322591145,0.11388431205130603
631,0.49793322760415326,0.3349824693467882,0.11401133636645269
632,0.4984708928289809,0.3353396521674262,0.11413394070733802
633,0.49889251126166323,0.33570287492540146,0.11422993099875531
634,0.4991452434445077,0.3359959496392144,0.11428716699733447
635,0.4992156977022082,0.3362373775906033,0.11430259352657218
636,0.4991293214001125,0.3364446004231771,0.11428200626511731
637,0.4989520853669466,0.3365984598795573,0.11424050025735535
638,0.4987166146407697,0.336867184109158,0.11418553541409272
639,0.49846094409174196,0.33720948961046004,0.11412582061596567
640,0.4982397672490653,0.3374960157606337,0.11407386799609878
641,0.49811801643321024,0.33788433074951174,0.11404455428226613
642,0.49816762220934063,0.33824087778727213,0.11405433655481245
643,0.4984005033713313,0.3386442608303494,0.11410597341223458
644,0.49878052242305043,0.33902609083387586,0.1141912105412497
645,0.4992450312523876,0.3393673366970486,0.11429570371823898
646,0.4997199439820926,0.33975376553005643,0.11440251212133855
647,0.5001488146258543,0.34011510213216145,0.11449873439761511
648,0.5004896097966784,0.34043778313530815,0.11457475902441967
649,0.5007275057085885,0.34070235358344186,0.11462721461545108
650,0.5008854337601488,0.34089446597629125,0.11466137289602338
651,0.5010229877841879,0.3410646438598633,0.11469087665753462
652,0.5011581359549965,0.3412807040744358,0.11471988147266955
653,0.5012758718796793,0.3414894104003906,0.11474497347955825
654,0.5013509936231962,0.3416951709323459,0.1147604052622311
655,0.501371980888656,0.34182491302490237,0.11476357200912923
656,0.5013405947734269,0.34188533359103734,0.11475487736388801
657,0.501318253425625,0.342079586452908,0.11474841165147728
658,0.5013165835971066,0.3422541088528103,0.11474684658585825
659,0.5013351627681711,0.34240186479356555,0.11475007473718837
660,0.5012825094257577,0.3426335228814019,0.11473714648178791
661,0.5010608862391376,0.3427604463365343,0.114685691458722
662,0.5006111648347497,0.3427052603827582,0.11458214499320601
663,0.4999389611180049,0.34250581529405383,0.11442781405593624
664,0.49911968300911796,0.342209604051378,0.11423991625087682
665,0.4982206047418273,0.3416895548502604,0.11403385981730275
666,0.497316406725575,0.341116820441352,0.11382674778861447
667,0.4964517791609957,0.34043403201633027,0.11362878740103932
668,0.49567988396068813,0.3397375742594401,0.11345215638774034
669,0.495030524172193,0.33916132185194225,0.11330367567169121
670,0.49458358940325703,0.3386187447441949,0.11320163030134903
671,0.49442276972626936,0.3382344987657335,0.11316520681833281
672,0.49462240971554944,0.33827446831597224,0.11321142208589287
673,0.49519138185735684,0.33861711290147567,0.11334233949220668
674,0.49604669249283756,0.3392621782090929,0.1135389753848675
675,0.4970266733122403,0.3400849872165256,0.11376433843903558
676,0.49798463918749464,0.3409399456448025,0.11398486596880505
677,0.49881642446633895,0.3419253667195638,0.11417669492908272
678,0.49948322293169606,0.3427416483561198,0.11433097402065873
679,0.49996346234229994,0.3435111575656467,0.11444275399937805
680,0.5002136833501138,0.34418860541449653,0.11450208526581347
681,0.5002533800463278,0.34467716217041017,0.11451343825659578
682,0.5001771613018614,0.34498138427734376,0.114498478193034
683,0.5000987485223839,0.34520062340630425,0.11448323652118507
684,0.5001173729355624,0.34537154303656686,0.11449041931269496
685,0.5002678471625199,0.3456823772854275,0.11452799809290899
686,0.5005081984942731,0.34588326348198783,0.11458633468326243
687,0.5007665057035984,0.3460261450873481,0.11464892279346876
688,0.5009555798210359,0.34614058600531683,0.11469577964738652
689,0.5010305169464982,0.34620098537868926,0.11471656985358714
690,0.5009956618963205,0.346144527859158,0.11471227523491614
691,0.500894255442295,0.3460546705457899,0.11469274166883664
692,0.5007391234962619,0.3458956824408637,0.11466089404866302
693,0.5005534393984629,0.34564505683051217,0.1146220271225951
694,0.500277929414854,0.34520706600613066,0.11456257723300522
695,0.4998851220298315,0.344708251953125,0.1144762513169476
696,0.4994017094447874,0.3439970016479492,0.11436917021984333
697,0.4989527649591968,0.3432752821180556,0.11427000777891086
698,0.49866874217725127,0.3426924811469184,0.11420865259594666
699,0.498590304697087,0.34218313429090713,0.11419446370707227
700,0.4986725882928298,0.34185943603515623,0.11421721202623807
701,0.4988374546406312,0.34154605865478516,0.11425901431111803
702,0.4990021391070802,0.34131473965115017,0.11430092527988958
703,0.49912082943542047,0.3410128699408637,0.11433248259241316
704,0.4991763430396783,0.34072038862440324,0.11434975960981773
705,0.49913118961295583,0.34032408396402997,0.11434417672291874
706,0.4989638719138495,0.33985924190945094,0.11431082716789391
707,0.49867362950133715,0.3392910851372613,0.11424952237393304
708,0.49829093455047585,0.3386004553900825,0.11416723990565084
709,0.4978182132699349,0.3378802829318576,0.11406452173898095
710,0.49727313007805246,0.3370948791503906,0.11394543296042041
711,0.49667018931801615,0.33632528516981336,0.11381325213643505
712,0.4960247963070317,0.33553649054633244,0.11367152789117256
713,0.4953914179676362,0.334881846110026,0.1135327300760119
714,0.4948355243720438,0.3343249638875326,0.11341184274085418
715,0.494447158539332,0.3339578840467665,0.11332949625504177
716,0.49426772904166544,0.33377255333794487,0.113295157349845
717,0.4943241306373492,0.3338315751817491,0.1133149892396083
718,0.49458693166921935,0.3341856426662869,0.11338223388310119
719,0.49497782099878723,0.3346058103773329,0.11347890472403624
