frame_index,rmse,mae,l2_loss
484,0.5222511220379938,0.354356320699056,0.11938427065629256
485,0.5216911677415209,0.35383148193359376,0.11925648684797015
486,0.5216486335213147,0.35369127061631944,0.11924689523088454
487,0.5219222016349389,0.35374844868977867,0.11930943186203345
488,0.522151448930401,0.3538734859890408,0.11936170526250779
489,0.5223014992314751,0.35390396118164064,0.11939570983404041
490,0.5223778368815629,0.35388724009195965,0.11941269926272129
491,0.5221716610576006,0.35375840928819446,0.11936493223430862
492,0.5215373253262338,0.35344789293077256,0.11921913834263187
493,0.5205640579953273,0.35293780432807076,0.11899570585428858
494,0.519431462978503,0.352335442437066,0.11873571464606957
495,0.5183885287777806,0.35162853664822047,0.11849607091845182
496,0.5175738665967377,0.35095901489257814,0.1183084590873902
497,0.5170343628840217,0.3503024419148763,0.1181836061968995
498,0.5166379079710908,0.34968749152289497,0.11809128051976057
499,0.5161997254045221,0.3489265441894531,0.11798923532886368
500,0.5155913781914977,0.3481053034464518,0.11784288361641537
501,0.5148084346356575,0.3471915351019965,0.1176595556307442
502,0.5138397857759117,0.346304194132487,0.11743465245735435
503,0.5128092424670344,0.34546114603678385,0.11719577916639948
504,0.5118557941423781,0.34465181562635633,0.11697440907609166
505,0.5111549280338474,0.34402508205837673,0.11681059055563946
506,0.510846472151672,0.34351993136935766,0.1167362611020095
507,0.5111489162192732,0.3432973225911458,0.11680630798404948
508,0.5126468231038246,0.34365836249457465,0.11714621576313347
509,0.5152412810628796,0.34457405938042535,0.11773554431816044
510,0.5184295113681111,0.345906745062934,0.1184600892384466
511,0.5217150739446546,0.3473139656914605,0.11920666062330094
512,0.5246566214660153,0.34861013624403214,0.11987450141174487
513,0.526746221400764,0.34962120056152346,0.12034756959513808
514,0.5273154168700315,0.3500699996948242,0.12047319960286065
515,0.526494079028442,0.349919425116645,0.12028105523849031
516,0.5253364090676157,0.34965265062120227,0.12001202467087639
517,0.5245584356667989,0.349530283610026,0.11982966406786047
518,0.5241801647395071,0.3497479756673177,0.1197385557265619
519,0.5240806158820982,0.3499445597330729,0.11971102160178664
520,0.5240771988614675,0.35015233357747394,0.11970535937865459
521,0.5238579574916074,0.35018516116672094,0.11965030392299991
522,0.5231361040187419,0.3498049841986762,0.11948037233741413
523,0.5218476857482155,0.34913003709581164,0.1191809629536508
524,0.5201618392673072,0.3482710944281684,0.11879074126056798
525,0.5183739132548457,0.3472676171196832,0.11837715563835073
526,0.5168112111684172,0.3463229285346137,0.11801495056768022
527,0.5157478366020976,0.34565514458550345,0.11776669832177673
528,0.5152801285124857,0.3453044891357422,0.11765440252582278
529,0.5152939886723182,0.345165655348036,0.1176519934136357
530,0.515558309127499,0.34507198333740235,0.11770672372551917
531,0.5158139072225788,0.34492340087890627,0.11775940346046478
532,0.5158199057528687,0.3446640226576063,0.11775508691512576
533,0.5155448054877347,0.3442721472846137,0.1176865810202056
534,0.5152346793787534,0.34393111334906684,0.11761008658818242
535,0.5151818217238248,0.34383958180745444,0.11759236530055797
536,0.5154886906844071,0.34410086737738715,0.11765681563464875
537,0.5160439173485457,0.3445773654513889,0.11777804039624737
538,0.5165954704862917,0.3452962239583333,0.11789854528687572
539,0.5168239641190173,0.34608069525824653,0.11794548637548818
540,0.5173443113781183,0.34704742431640623,0.11805919824378587
541,0.5186780969100652,0.34803254869249134,0.11835872737566568
542,0.5195240297508931,0.3485809326171875,0.11854715126085279
543,0.519504244938285,0.34872216118706595,0.11853828614238143
544,0.5188236781732336,0.3485786861843533,0.11837893515470951
545,0.5174995845807344,0.34806719885932075,0.11807307125399807
546,0.515836278098662,0.34730841318766276,0.11769015808718677
547,0.5144647870986335,0.34673951466878256,0.11737417788969498
548,0.5138589638368105,0.3465254889594184,0.11723322870174403
549,0.5139035655265644,0.34642596774631074,0.11724102732056839
550,0.5141841807543382,0.3463584476047092,0.11730300181118421
551,0.5144573721601344,0.3461451212565104,0.11736362505587787
552,0.5146447107774093,0.3458072662353516,0.11740499501335293
553,0.5144900794737435,0.34521280924479164,0.11736870720443489
554,0.5136910180737991,0.34439591301812067,0.11718576458028965
555,0.5124426460738184,0.34317855834960936,0.1169006580160095
556,0.51119856339639,0.3421478483412001,0.11661686313084856
557,0.5103545066715157,0.3415482415093316,0.11642465494853874
558,0.5103596765789891,0.3414911905924479,0.11642647512269237
559,0.5112011129959824,0.3419485304090712,0.11661939169736717
560,0.5113158525432315,0.34223545922173393,0.11664681894415424
561,0.5101804433177771,0.3420424991183811,0.1163893454136782
562,0.5088498935630673,0.34184883965386287,0.11608764449277274
563,0.5078648519021377,0.34191822475857203,0.11586504551708479
564,0.5071323319487206,0.3420867496066623,0.11570033669178088
565,0.5065605184558264,0.3422306908501519,0.11557258322048751
566,0.5059661529974689,0.3421579996744792,0.11543994315468414
567,0.5052059632340775,0.34185441335042316,0.11526973621539328
568,0.5044443758060299,0.3414506276448568,0.11509946481789243
569,0.50407722457419,0.34121638403998483,0.11501942734761343
570,0.504235406398288,0.341230583190918,0.11505946926016417
571,0.5046919553157856,0.34130206637912325,0.11516780023943886
572,0.5052128008353266,0.34126307169596354,0.11529099152286026
573,0.5056100408423547,0.341136720445421,0.11538613212432881
574,0.5057978490777448,0.3409161885579427,0.1154336211983602
575,0.5058061660937123,0.34052068922254775,0.11544026533416413
576,0.5056970074712158,0.3401128133138021,0.11542020334840303
577,0.5054659995846517,0.33973214891221787,0.1153724547173681
578,0.5051341628329423,0.33934877183702256,0.11530179264608947
579,0.5048601871407981,0.33917308383517797,0.11524445921770303
580,0.5047281296801358,0.33915028042263456,0.11521963409464882
581,0.5046588859411837,0.33914457956949867,0.11520926282879966
582,0.5045896537000615,0.33901456197102864,0.11519902011420047
583,0.5044771861813928,0.338858519660102,0.11517904268022779
584,0.5042668014582671,0.33869942559136285,0.11513682260393945
585,0.5039319881992695,0.3384037653605143,0.11506631343554125
586,0.5034698462886946,0.33825617896185983,0.11496686943652096
587,0.5028468993686289,0.33803448147243925,0.11483085146729073
588,0.5020611136810534,0.33802293141682943,0.11465779908224445
589,0.5012717709314886,0.33811601003011066,0.1144840937502234
590,0.5006384270463231,0.33833173116048176,0.11434617723383185
591,0.5001576916725075,0.3386590109931098,0.11424327030937509
592,0.49972000759600715,0.3388426674736871,0.11415037382775718
593,0.4991109361143439,0.33897827996148006,0.11401847070514722
594,0.4981655802165581,0.3389389673868815,0.11380990185787755
595,0.4969928593675867,0.33860106998019746,0.11354948438689882
596,0.49567984120574854,0.3381362067328559,0.11325709069668469
597,0.4942504921503725,0.3376045227050781,0.1129381795107808
598,0.49291071428417,0.33708332909478084,0.11263978686777502
599,0.49183985359319327,0.33668170505099826,0.11240289287271152
600,0.4912301145955616,0.3364800559149848,0.11227143849237285
601,0.4911974116966487,0.3365544213189019,0.11227193998437508
602,0.4916999245295194,0.33697740766737194,0.11239488665989804
603,0.4925288770786967,0.3375232696533203,0.11259254784817999
604,0.49338622608680177,0.33806741502549914,0.11279681262730445
605,0.49403122673919647,0.33856769137912324,0.1129526299185855
606,0.4944052381842243,0.3388643900553385,0.11304657054353083
607,0.4946284724362609,0.33898694780137806,0.11310608875476695
608,0.4949492835919447,0.33914116753472223,0.11318794075891686
609,0.49558743916473097,0.339511235555013,0.11334237227574216
610,0.49643901514696764,0.3400893529256185,0.1135455987354239
611,0.4973491120822558,0.3407566282484267,0.11376531776162321
612,0.49849703920455046,0.3415001551310221,0.11403716027341883
613,0.49962322026033507,0.34213511149088544,0.1143032516884204
614,0.5006073759471606,0.34262879689534503,0.11453648728371281
615,0.5015023865926642,0.34306229485405815,0.11474909447404456
616,0.502357646459228,0.34334161546495223,0.11495237024679061
617,0.5032095575456994,0.3435636732313368,0.1151546310013024
618,0.5040121803359268,0.34374537997775606,0.1153453297923354
619,0.504754203847319,0.34380984836154516,0.1155218742626549
620,0.5053987439178422,0.3436666912502713,0.1156757758823427
621,0.505757959019636,0.3434423658582899,0.11576404469867407
622,0.5055793998786993,0.34297640058729384,0.11572884051270872
623,0.5048358396105024,0.34238864050971135,0.1155639129244999
624,0.5038354211095823,0.3417735205756293,0.1153397763495311
625,0.5028692781613441,0.3413294898139106,0.11512304373888213
626,0.5019721661298752,0.3410580529106988,0.11492165408930838
627,0.5011243047525712,0.3408937030368381,0.11473109325785964
628,0.500321433274617,0.34074940151638455,0.11455036780044286
629,0.4995779163277955,0.34059155782063805,0.11438278009917772
630,0.49888388782497123,0.34052352905273436,0.11422609507056061
631,0.49809412646905493,0.3403333452012804,0.11404707471214857
632,0.4970798200902561,0.33998663160536025,0.11381626772132117
633,0.4959304073419211,0.339572270711263,0.11355418467776246
634,0.4950393859743961,0.3393257564968533,0.11335096931475513
635,0.49481560900132265,0.3393777423434787,0.11330026230392488
636,0.4951127145110793,0.3395443810356988,0.11336860509423898
637,0.4955545533934659,0.3397881401909722,0.1134699111214041
638,0.49596279815567357,0.3400164710150825,0.11356336830691766
639,0.49632702780279936,0.3399618572658963,0.11364662150930104
640,0.496574920099922,0.33966734144422744,0.1137031314652105
641,0.49672934731888674,0.3392494201660156,0.1137381877130014
642,0.4968667083624201,0.33891686333550347,0.11376927322145483
643,0.49690654449244115,0.3386554294162326,0.11377799656087395
644,0.49663539096747317,0.33840081956651474,0.11371550150045352
645,0.4960485082307008,0.3379981994628906,0.11358070360375704
646,0.49539000623110524,0.33756368425157335,0.11342947669857048
647,0.49500851881786534,0.3373032463921441,0.1133416683492934
648,0.49509642735350146,0.3373298009236654,0.11336129570832609
649,0.49566201207451704,0.3376357184516059,0.11349025323068054
650,0.496678616510129,0.3383371141221788,0.11372239390158363
651,0.4980472366896835,0.339229244656033,0.11403505762018744
652,0.49953511136607975,0.3402777777777778,0.11437491703882803
653,0.5009280810280727,0.3411801444159614,0.11469292592998763
654,0.502158781637752,0.3420080396864149,0.11497364968579843
655,0.5032635884247303,0.3427052815755208,0.11522541674706803
656,0.504014577072836,0.34305973052978517,0.11539603241741059
657,0.503914366926982,0.3427094989352756,0.11537163378294231
658,0.5027009702760609,0.3416393280029297,0.11509223621563092
659,0.5006862381632835,0.340060191684299,0.11462927945152161
660,0.4985692215905911,0.33846978081597223,0.11414283516017089
661,0.49670965721231913,0.33694385952419703,0.1137152625681856
662,0.49530259907022983,0.33587053087022567,0.11339123498319491
663,0.494364235952775,0.33513603210449217,0.1131744746618673
664,0.4937792032997422,0.33464022742377386,0.1130385768694001
665,0.49333661207192103,0.3342714521620009,0.11293528129556812
666,0.49298373611168755,0.33412295447455514,0.11285253710341438
667,0.49281028891662526,0.33422334459092884,0.1128108798194438
668,0.4929103058302205,0.3344052208794488,0.11283187442172549
669,0.49324220279598147,0.3346912595960829,0.11290601972641669
670,0.4936289406836454,0.335177124871148,0.1129928094340172
671,0.49387468998202305,0.33551485273573134,0.11304744921480851
672,0.49386276052041134,0.3356636471218533,0.11304323070770589
673,0.49374454457720385,0.3357624689737956,0.11301484010340676
674,0.49385909150934826,0.3357331169976128,0.1130398938767155
675,0.4944589238898207,0.33588146633572047,0.11317617969889769
676,0.4954709820693924,0.33630379570855035,0.1134069622981545
677,0.49670502789734094,0.33687930636935765,0.1136886976011995
678,0.4980786175886746,0.3376265207926432,0.1140024841383633
679,0.49952017755308004,0.3385732650756836,0.11433196137866194
680,0.5009781065535551,0.3396341323852539,0.11466527745642013
681,0.5020707589206544,0.340441640218099,0.1149150918212077
682,0.5023972159344312,0.3405741161770291,0.11498965329616932
683,0.5020647438586229,0.34027086893717445,0.11491349298391405
684,0.5018658896580409,0.3401085747612847,0.11486802115954373
685,0.5026368441854457,0.3408254623413086,0.11504462693379335
686,0.5030031508171573,0.34130001068115234,0.11512872230136022
687,0.5027554351919205,0.3414701673719618,0.11507241633315844
688,0.5022837300928137,0.34160914950900606,0.11496497986639158
689,0.5017165705635062,0.34177063835991756,0.11483586337141692
690,0.5009817234274995,0.34183790418836807,0.11466854315397873
691,0.5000369800031933,0.3417581134372287,0.11445336695115273
692,0.4989520853669466,0.34150852627224393,0.11420630698207966
693,0.49793458956884595,0.3411470201280382,0.11397484713672787
694,0.49715557587056675,0.34086585574679906,0.11379817903684879
695,0.4966444588289638,0.34087051815456815,0.11368302667686477
696,0.4963208790812006,0.3410467783610026,0.11361099767433262
697,0.49613659557707657,0.3415445963541667,0.11357106152724385
698,0.4961070355149093,0.3422114266289605,0.11356676190385505
699,0.49622349281526096,0.34304254319932725,0.11359610809503033
700,0.49647380591840656,0.34385479821099174,0.11365630808568543
701,0.49686090754604817,0.3445544136895074,0.11374803596639803
702,0.49726735531197164,0.3451146019829644,0.11384437612462076
703,0.49751737750623487,0.3452534993489583,0.11390504507081192
704,0.4976962954573158,0.34538523356119794,0.11394955348233818
705,0.4981071671703155,0.345593876308865,0.11404723605561859
706,0.49911586156909177,0.3458123524983724,0.11428185998599454
707,0.5006757196860006,0.34623705546061195,0.11464270223482485
708,0.502334612045905,0.3465951495700412,0.11502623427266857
709,0.5037885398625739,0.3470474031236437,0.11536283468469531
710,0.5050533935387211,0.3475548850165473,0.11565614831689025
711,0.5061349662205062,0.34809337192111545,0.11590749762281534
712,0.5069498047334807,0.3485942628648546,0.11609777742839276
713,0.5073828185147047,0.3488536622789171,0.11620065603464964
714,0.5075851479243576,0.3490318086412218,0.1162507510878826
715,0.5079679749974862,0.34927228291829426,0.11634227528841949
716,0.5086783567112719,0.3494912677341037,0.11650895815338544
717,0.5095700879167768,0.3498048570421007,0.11671733031703735
718,0.5104242025844093,0.35009869469536675,0.1169172515874291
719,0.5110675009951808,0.3502572165595161,0.11706907969994844
720,0.5114639851658617,0.3503157721625434,0.11716457433990772
721,0.511887094439932,0.35033997429741753,0.11726638127785251
722,0.5126703242918447,0.35053558349609376,0.11745092607496771
723,0.5137946010843313,0.35090997483995223,0.11771383987336533
724,0.5148899168939873,0.3512314902411567,0.11797035946493188
725,0.5155458126207146,0.351469972398546,0.11812642644159277
726,0.5156030309858494,0.35141514672173396,0.11814555633071529
727,0.5151667244173872,0.3511619355943468,0.11805178075802543
728,0.5144726344588095,0.3508392757839627,0.11789912692374924
729,0.5137526918759947,0.3504335615370009,0.117740726982865
