frame_index,rmse,mae,l2_loss
106,0.5290878677770684,0.37399508158365885,0.1224048696207888
107,0.5278601911124001,0.37328923543294273,0.12211273481921993
108,0.5266422884163967,0.3724952697753906,0.12182312636208689
109,0.5254779073513618,0.37184130350748695,0.12154613862834517
110,0.5243649795013303,0.37117347717285154,0.12128127815939883
111,0.5233187362028191,0.37045110066731773,0.12103207539678087
112,0.5223375698064672,0.3697662777370877,0.12079813203019683
113,0.5214242660036152,0.36898439195421007,0.12058006612517684
114,0.520653533418236,0.3682463751898872,0.12039516082984152
115,0.5200704251389623,0.36768629286024307,0.12025379376280393
116,0.5197691153792592,0.36718851725260415,0.12017770937954818
117,0.5197459555627527,0.366942384507921,0.1201660422889192
118,0.520022806824908,0.3669420878092448,0.1202238140247261
119,0.5205187852254416,0.3671299828423394,0.12033230414837116
120,0.5211640592208322,0.36751153733995223,0.12047532876664752
121,0.52188254913738,0.36791492038302953,0.1206352965831464
122,0.5225685206926475,0.36832750108506945,0.12078773179241366
123,0.523122836500581,0.3686587439643012,0.12090972185256872
124,0.5234912648590047,0.3688946194118924,0.12098873742553945
125,0.5236161618223828,0.36892547607421877,0.12101141814019295
126,0.5235129028466117,0.36883722941080727,0.12098135952941204
127,0.5232808297743702,0.3687244415283203,0.12092149224735467
128,0.5230938290903356,0.3685986836751302,0.12087200115832268
129,0.5230681221568245,0.3685779147677951,0.12085973872397267
130,0.5232867022106558,0.368725840250651,0.12090389692794577
131,0.523706552366952,0.36900643242730036,0.12099449473530044
132,0.524227466059143,0.369315677218967,0.12110839716540919
133,0.5247190662345443,0.36964619954427086,0.12121549322618118
134,0.5251488691514534,0.36994205050998263,0.12130828027272975
135,0.5255303343262804,0.37009218004014754,0.12138988078129268
136,0.5259235513859386,0.3702268812391493,0.12147422074390714
137,0.5263699051993849,0.3703846401638455,0.12157088065874848
138,0.5268770439939923,0.37052828470865884,0.12168165895314086
139,0.5274298653323582,0.37069519890679253,0.12180308857356377
140,0.5279806628298669,0.3708168029785156,0.12192420821099834
141,0.5284446295832452,0.37099494934082033,0.12202543528900965
142,0.5287247221515522,0.3711482153998481,0.12208441079785627
143,0.5287852837804523,0.3712591383192274,0.1220929647456986
144,0.5286654764669522,0.37133687337239585,0.12206016844010796
145,0.5284383933688096,0.37141278584798176,0.12200293617881029
146,0.5281741388397653,0.37152616712782116,0.12193747773680315
147,0.5278784382624574,0.3715737660725911,0.12186509257609623
148,0.5275669859287322,0.37167383829752604,0.1217894377740997
149,0.5272505262571316,0.3717293633355035,0.1217129367618759
150,0.5269984240989921,0.3717071533203125,0.12165157854058099
151,0.5268669880591816,0.37170838250054256,0.12161834810580166
152,0.526899970807739,0.37177386813693575,0.12162329742321468
153,0.5270444672218322,0.37192183600531686,0.12165417839545681
154,0.5272151535912729,0.3720588684082031,0.12169127266146866
155,0.5272865999124817,0.37211134168836807,0.12170556112935375
156,0.5271999586947574,0.3720098707411024,0.12168345114124579
157,0.527001078222315,0.3718180338541667,0.1216354476253373
158,0.5267774214359939,0.3715644836425781,0.1215817160393732
159,0.5266178010249853,0.3713486565483941,0.12154272071890103
160,0.5265539513864682,0.37125091552734374,0.12152578504981042
161,0.52654026687628,0.37125265333387586,0.12152037123607302
162,0.5265184916724437,0.37124129401312933,0.12151303402248302
163,0.5264351257756179,0.3711562262641059,0.12149144927352866
164,0.5262789855046156,0.371140628390842,0.12145305943769372
165,0.526098670011211,0.37106068929036456,0.12140911464725192
166,0.5260027276158976,0.3709906260172526,0.12138469848144481
167,0.5260632601797406,0.37102767096625433,0.12139647084918392
168,0.5263163538701116,0.3712102254231771,0.1214527795917928
169,0.5267236097754069,0.371485349867079,0.12154478431164446
170,0.5271997376017609,0.37184549967447916,0.12165283644287862
171,0.527635552946727,0.3722063276502821,0.12175174142014825
172,0.527954973066979,0.3724787818060981,0.12182395545356084
173,0.528140754138689,0.37268659803602433,0.12186552352437538
174,0.5282045122693331,0.37288216484917536,0.12187912713768854
175,0.5282054952639652,0.37307637532552085,0.12187846060930145
176,0.5282509116334276,0.3733671400282118,0.12188828408735607
177,0.5283851519502992,0.3737439473470052,0.12191888532466444
178,0.5286244655857094,0.3741765764024523,0.12197401369875899
179,0.5289652042911736,0.37462760077582463,0.1220528390701442
180,0.5294045501832413,0.37516326904296876,0.12215475726488075
181,0.5300091982189261,0.37578387790256074,0.12229512470175227
182,0.5308252768551436,0.37653181287977433,0.12248460981805348
183,0.5318620733634476,0.3773601955837674,0.12272531302357464
184,0.5330524658693154,0.37824855380588107,0.12300176088619884
185,0.53423330350594,0.3792046440972222,0.12327627496807779
186,0.5352787814977465,0.380202145046658,0.12351976917443155
187,0.5361106165398846,0.3810507456461589,0.12371413227070654
188,0.5367308877938747,0.3818262736002604,0.12385980746456761
189,0.5372554646651894,0.3825527615017361,0.12398346259418934
190,0.5378258321290408,0.3833648257785373,0.12411771334923986
191,0.538581650883355,0.38438949584960935,0.12429472240492652
192,0.5395351628976912,0.38542599148220485,0.1245172597332043
193,0.5406308565208435,0.3865036434597439,0.1247724696182768
194,0.5418095131344126,0.38759256998697916,0.12504667403445452
195,0.5429780393639818,0.3887346055772569,0.12531834059757663
196,0.5441174353333132,0.38996370103624134,0.1255830243529736
197,0.5452479594213505,0.3911156972249349,0.12584541071375432
198,0.5464051762549322,0.3922288258870443,0.12611364800750308
199,0.5475804214597499,0.39325697157118056,0.12638574630347044
200,0.548809242149953,0.3942632039388021,0.12666988477770502
201,0.5500612667908718,0.3952325608995226,0.12695908669015746
202,0.5513472730603352,0.3962755839029948,0.12725580220659136
203,0.5526431909720573,0.39720899793836806,0.12755448528763186
204,0.5539061199140851,0.3981177012125651,0.1278452319204491
205,0.5550890977612968,0.3989728291829427,0.1281172128672478
206,0.5561526247819625,0.39973407321506077,0.12836134573324084
207,0.5570517715875618,0.4004247029622396,0.1285673078709052
208,0.5577287237643357,0.40098482767740884,0.12872179206474785
209,0.5581244310369246,0.4014044867621528,0.12881120720962463
210,0.5581680204948956,0.40154813130696615,0.1288192350357817
211,0.5577954448487362,0.40135667588975693,0.1287311579184795
212,0.5570235418446534,0.40095418294270835,0.1285508665069663
213,0.5559212350041481,0.4003231472439236,0.1282943312172547
214,0.5545972867147072,0.39945509168836807,0.12798667915835565
215,0.5532169435645153,0.3985802544487847,0.12766609408509844
216,0.551896165514151,0.39766565958658856,0.12735933579528605
217,0.5506916282852257,0.39687288072374133,0.12707951719630187
218,0.5496407462617485,0.39611167907714845,0.1268352937026975
219,0.5487349401293594,0.39535035027398,0.12662470687784866
220,0.5479068189541009,0.39465259975857203,0.12643221565496227
221,0.5471740873609973,0.39398540920681424,0.12626190407470073
222,0.5465881951929079,0.39332444932725696,0.12612566632094763
223,0.5461329678757756,0.39278394911024306,0.12601978036487682
224,0.5458422400449169,0.3922599792480469,0.12595206406093054
225,0.5457645246703176,0.3918918609619141,0.12593371073473147
226,0.5458646420728107,0.391639158460829,0.12595661388274573
227,0.5462412234682013,0.3915989769829644,0.12604355567934833
228,0.5468263634746473,0.3917211744520399,0.12617885599311693
229,0.5475761641619075,0.39180560641818574,0.126352386518144
230,0.548375259543504,0.39203414916992185,0.1265375045189299
231,0.5491648566023731,0.3923897637261285,0.1267206092690992
232,0.5499125863941433,0.3926239013671875,0.12689419692172596
233,0.5505941784233589,0.39293857150607636,0.1270526554801969
234,0.5512143379530483,0.39327095879448787,0.12719703537788482
235,0.5517813570443609,0.393562740749783,0.12732920273247755
236,0.5520244638977432,0.3937742869059245,0.12742080761983238
237,0.5525580326708949,0.3939727783203125,0.12755793884925543
238,0.5531839208836103,0.39429660373263886,0.12770915851712525
239,0.5539280045264693,0.39464340209960935,0.1278851654827895
240,0.5548106455329126,0.39511498345269097,0.12806663692804077
241,0.5557135653964902,0.3955771128336589,0.12826803316622443
242,0.5566662472782344,0.39594039916992185,0.12848588896983645
243,0.5575616010494658,0.3962411668565538,0.1286919631350826
244,0.5583853853928612,0.39652574327256945,0.12888175564197574
245,0.5591721416116289,0.3967135959201389,0.12906282095915605
246,0.5598705859738811,0.3967603047688802,0.12922315377280533
247,0.5605259860787966,0.396863047281901,0.1293731652580468
248,0.5610766073934551,0.3967983669704861,0.12949858177929433
249,0.5614690681709935,0.39669774373372396,0.1295871186711956
250,0.5616442163283928,0.3964459313286675,0.12962516095214682
251,0.5614953948311708,0.39608722262912327,0.12958814372736482
252,0.560918548745558,0.39564259847005206,0.12945211754388755
253,0.5598136522173034,0.3950494978162977,0.129194089682144
254,0.5582302662626886,0.39421585930718317,0.12882556680532728
255,0.5563087803790179,0.39323111640082464,0.12837901477042563
256,0.5542001699774631,0.3922286139594184,0.12788935036275884
257,0.5521098580376368,0.39121415879991317,0.12740400285177095
258,0.5501949812397929,0.39031071133083767,0.1269593015905927
259,0.5486314257416416,0.3895536634657118,0.12659581608304527
260,0.5474935660330154,0.38905262417263453,0.12633073664977393
261,0.5468620177650546,0.38897696601019965,0.12618264587482406
262,0.5467104709721938,0.38920771280924477,0.12614550111519077
263,0.546937058575816,0.3897359636094835,0.1261958041917559
264,0.5474676305916921,0.3904507107204861,0.12631643098748743
265,0.5482464357604176,0.39140502081976997,0.12649453927053708
266,0.5491572927351243,0.39231558905707464,0.12670333379738466
267,0.5501907249135743,0.3934098137749566,0.12694058112189152
268,0.5512594733622009,0.394545406765408,0.12718614912265275
269,0.5523400435622341,0.39555931091308594,0.12743460620220082
270,0.5534162445457352,0.3967454698350694,0.12768219405780137
271,0.5544759284190129,0.39798715379503036,0.12792609895733295
272,0.555584612192479,0.39917246500651044,0.12818141364025085
273,0.5566595848379214,0.40027092827690974,0.128429056042255
274,0.5575571348890047,0.4011535220675998,0.12863585876330388
275,0.5581942940290686,0.40183033413357205,0.12878266870868973
276,0.5585256824058327,0.4023631625705295,0.12885901671938568
277,0.558666266630116,0.4026950412326389,0.12889139151088275
278,0.5587369152929379,0.4028975592719184,0.12890772692974461
279,0.558588722994814,0.403169674343533,0.12887383597060367
280,0.5586295257944224,0.40344806247287324,0.12888345298091006
281,0.5586512443398503,0.4036465962727865,0.12888881050270756
282,0.5586581865090405,0.4038696712917752,0.1288909143695912
283,0.5586194534138313,0.40401912265353734,0.12888262371605144
284,0.5585405563007659,0.40405171712239585,0.1288652099004764
285,0.5584822726516057,0.40408935546875,0.12885263547087775
286,0.5583842467822485,0.4040487077501085,0.12883095127261737
287,0.5583082202938232,0.40389705234103734,0.12881436641701327
288,0.5582241160292469,0.4037125057644314,0.12879592952434324
289,0.5581182416654087,0.4033817291259766,0.12877246942352935
290,0.5579269068649252,0.40299356248643664,0.1287292908649808
291,0.5576225843166548,0.4025744967990451,0.128659994291397
292,0.5572256459141214,0.4019685533311632,0.1285692796493356
293,0.5567737870692621,0.4014449649386936,0.12846578456934016
294,0.5562650833275591,0.40088823106553817,0.12834906504661656
295,0.5557404316478729,0.40016674465603297,0.12822852182448305
296,0.5552097494692989,0.3995404985215929,0.12810644356228712
297,0.5547170138678339,0.3988157484266493,0.12799297773271628
298,0.5542774099346822,0.39811587863498266,0.12789165223565158
299,0.5539292288149108,0.3976459079318576,0.1278113262380777
300,0.5536755137294593,0.3971960703531901,0.12775270210438847
301,0.5534993180880797,0.39681871202256946,0.12771185789600614
302,0.5533751530910959,0.3964494917127821,0.12768292432899414
303,0.5532851854694475,0.3961631774902344,0.12766177479968752
304,0.5531695350970277,0.3959339565700955,0.1276345574293655
305,0.5530192760858282,0.39561695522732204,0.12759921289743864
306,0.5528753010373848,0.3953787909613715,0.1275651647847532
307,0.552748944645041,0.39528482225206163,0.12753494560177994
308,0.5526881138314074,0.3952071295844184,0.1275196206321023
309,0.5527424650345333,0.3952706231011285,0.1275306227461391
310,0.5529339840670129,0.3954270256890191,0.12757298799125974
311,0.5532704001184628,0.39568426344129776,0.12764848614803423
312,0.5537955741029811,0.3960762023925781,0.1277672224227963
313,0.5545058357398727,0.39660975138346355,0.12792831112722766
314,0.5553885696374771,0.39728003607855905,0.12812888536054812
315,0.5564004111317635,0.39798300001356335,0.12835891304484187
316,0.5574575207106981,0.3988456302218967,0.12859909701067565
317,0.5584963508349378,0.3997480180528429,0.12883478755629937
318,0.5594880078117362,0.40059831407335067,0.12905934257178148
319,0.5604439540870639,0.4014305114746094,0.12927545385457231
320,0.5614190346783641,0.4021762424045139,0.12949574772379094
321,0.5624379441681002,0.4028410169813368,0.129725954510624
322,0.563518534506994,0.403634516398112,0.1299701533728419
323,0.5646349668646166,0.4044145796034071,0.13022240637560065
324,0.5657552457925764,0.4050097147623698,0.13047534468428226
325,0.5668143136148791,0.4055546654595269,0.13071396410210392
326,0.5678254266309151,0.40604256523980037,0.13094132240241513
327,0.5687595725272825,0.40656619601779515,0.1311507544851926
328,0.5696792779950998,0.40710406833224827,0.13135667945424961
329,0.5705705172269075,0.4076033698187934,0.1315559119291369
330,0.5714568990164871,0.4081642574734158,0.13175390777619672
331,0.5722715132305147,0.4086992899576823,0.13193526529375735
332,0.5729403404199739,0.40922313266330296,0.1320829470209485
333,0.5734333459725032,0.4096769544813368,0.13219008309578234
334,0.5736933212338645,0.40997929043240017,0.13224349220535836
335,0.5737418964952318,0.41015633477105035,0.132248192619318
336,0.5735792178364235,0.41016277737087675,0.132204237440872
337,0.5732327970435668,0.41002841525607636,0.1321179501558799
338,0.572721875917452,0.409741465250651,0.13199379600457795
339,0.5721331978756191,0.4093928019205729,0.13185175874854124
340,0.5714588089163435,0.4090152316623264,0.1316900201391848
341,0.5707383608183375,0.4085265689425998,0.13151772001009157
342,0.5699947871514516,0.4080521477593316,0.13134015633013263
343,0.5692529227047207,0.4075416988796658,0.13116301544132733
344,0.5685519515230556,0.407032224867079,0.13099530103206555
345,0.5678469240834899,0.4065221998426649,0.13082666797765194
346,0.5671589937919481,0.4059915330674913,0.13066201393470617
347,0.5664719116035165,0.40543081495496963,0.1304975949718774
348,0.565810420565404,0.40485992431640627,0.1303391228033267
349,0.565171591959725,0.4042313469780816,0.1301859459576012
350,0.56460841124371,0.40374086168077256,0.1300503041402249
351,0.5641616203499384,0.40331929524739585,0.12994155455002923
352,0.5638420202428194,0.40285826789008244,0.1298621930501996
353,0.5635830848125861,0.4024456024169922,0.12979688216257224
354,0.5632844705852607,0.4020207299126519,0.1297224751345338
355,0.562785700074586,0.40128758748372395,0.1296020052700621
356,0.5619317657872444,0.4003467559814453,0.1293997119753546
357,0.5606959671547053,0.3991309271918403,0.129109434026903
358,0.5590933983029914,0.39763853285047746,0.1287346233227025
359,0.557264666036918,0.3959341261121962,0.12830763065337672
360,0.5552820019637908,0.39415020412868923,0.12784504752738515
361,0.5532191462834251,0.39246220058865017,0.12736382241060962
362,0.5510872738478736,0.3907274881998698,0.1268664744595748
363,0.5489023371879549,0.38902240329318577,0.12635664664858337
364,0.5466936664581685,0.38734987046983504,0.1258410379691526
365,0.5445501410893966,0.3856897989908854,0.12534013473523434
366,0.5425317946969627,0.38409902784559463,0.12486773255527787
367,0.5406715054560078,0.38262981838650173,0.12443141995108338
368,0.5390091087941504,0.3812798817952474,0.12404038361278523
369,0.537549693252567,0.38008367750379773,0.12369581114673021
370,0.5362337401522689,0.3788672129313151,0.12338397750837002
371,0.5350711405228883,0.37782991197374133,0.12310717641202844
372,0.5340702370160748,0.37689166598849827,0.12286729848602022
373,0.5332933609606183,0.3760878668891059,0.1226786756302039
374,0.5327932643308059,0.3755348205566406,0.12255343094962118
375,0.5325650960487416,0.37517695956759983,0.12249043383911361
376,0.5325901257296642,0.3750547620985243,0.12248539511924551
377,0.5327866613562104,0.3751378377278646,0.12251957026845867
378,0.5330455878004269,0.3753895653618707,0.1225678927106882
379,0.5332237925888678,0.3756610022650825,0.12259749961564945
380,0.5332233951427902,0.3759025573730469,0.12258591639903145
381,0.5330004606962648,0.376055908203125,0.12252308918456604
382,0.5325744872910703,0.376077397664388,0.12241350299014662
383,0.5318862595482663,0.3760419209798177,0.12224440926670471
384,0.5312550264008538,0.375966559516059,0.12208763141027747
385,0.5306148946354245,0.37583257887098526,0.12192860221702917
386,0.5300096580537078,0.3757821824815538,0.12177750929253846
387,0.5294607311588851,0.37569830152723527,0.12163931546164972
388,0.5289693509577454,0.37565078735351565,0.12151429005465753
389,0.5285210022014891,0.3756043752034505,0.12139906163904829
390,0.5280719717917584,0.37554715474446615,0.12128359907880634
391,0.5276389268406123,0.3753765953911675,0.12117170793941272
392,0.5272351916939617,0.3752264234754774,0.12106645824577063
393,0.5269096239045533,0.3752017550998264,0.12097905480935879
394,0.5266602558437927,0.375129403008355,0.12090907406431814
395,0.5265182702932888,0.37513063218858506,0.12086367991231801
396,0.5265054905206537,0.3751001993815104,0.12084790714974003
397,0.5266636158657642,0.37530297173394095,0.12087134997677795
398,0.5270302324850383,0.3756211174858941,0.12094262113248358
399,0.5275833954257474,0.37606743706597223,0.12105670346080019
400,0.5282592161479611,0.37666651407877605,0.1211989253893622
401,0.5289281833345076,0.3772270202636719,0.12134121270556275
402,0.5296245766383599,0.3779532538519965,0.12148859959652834
403,0.5302797720296395,0.3786599900987413,0.12162618189874606
404,0.5308944010678375,0.3792830149332682,0.12175436466391505
405,0.5314741073335093,0.3798834058973524,0.12187448974407622
406,0.5320541578562185,0.3804390801323785,0.12199466848496206
407,0.5327263755960433,0.38097440931532117,0.12213594147689691
408,0.5334925771441369,0.3815239800347222,0.12229871845748545
409,0.534405481015725,0.38211500379774305,0.12249511046140096
410,0.5354748052358504,0.3828509012858073,0.12272735692197177
411,0.5366884793415677,0.38344349331325955,0.12299331533841705
412,0.5379809847043191,0.3842378404405382,0.12327693287065418
413,0.539272258939155,0.3848966810438368,0.12356026733659416
414,0.540515870513648,0.38546163770887587,0.12383287563985101
415,0.541620105796324,0.3858433617485894,0.12407381012602826
416,0.5425654071183668,0.3860705057779948,0.12427864777583172
417,0.5433469874376736,0.3861333211263021,0.12444634998312891
418,0.5439869799084311,0.3860262976752387,0.12458200883582879
419,0.5444910604713986,0.3858367919921875,0.12468694536574158
420,0.5448745032425854,0.38544277615017364,0.12476466585765493
421,0.5451278048263867,0.3849909464518229,0.12481301328997467
422,0.5452095563673433,0.38452012803819446,0.12482336501737541
423,0.5452633121122219,0.38392554389105904,0.12482685812956906
424,0.5452165919470275,0.3834079318576389,0.12480752279496705
425,0.5450196974808248,0.3828283521864149,0.12475414855994894
426,0.5446318042357227,0.3822620391845703,0.12465739773044515
427,0.5440415965863173,0.38165897793240017,0.1245146880381554
428,0.5432314840080207,0.3809137980143229,0.12432194387081356
429,0.5421822075245014,0.38015111287434894,0.12407474268299906
430,0.540914551328759,0.37931137084960936,0.1237778141718844
431,0.5394352458078348,0.3782144758436415,0.12343267098149412
432,0.5377383864156761,0.3769574483235677,0.12303793440167117
433,0.5358952106761445,0.3755530463324653,0.1226099095897865
434,0.5340306134666069,0.3740850660536024,0.12217719645182487
435,0.5322605071680379,0.37269435458713107,0.1217663226099546
436,0.5306348243246237,0.37147759331597224,0.12138716481147453
437,0.5293568106825023,0.3704747517903646,0.12108843737437296
438,0.5282735381199263,0.36960788302951386,0.12083485213996782
439,0.5273767431165599,0.3687688191731771,0.12062437584472264
440,0.5266213826537349,0.36800257364908856,0.12044663197199694
441,0.5259932391848642,0.3673428005642361,0.12029834106935149
442,0.5254709301364932,0.3668423546685113,0.1201745972503102
443,0.5249655818253582,0.3663988749186198,0.12005509430325384
444,0.5244412188421792,0.36601668463812936,0.11993158167987286
445,0.5238675048246643,0.3655938042534722,0.11979711043571262
446,0.5233016462512731,0.365211910671658,0.11966476194854904
447,0.522761688975798,0.36490275065104166,0.11953862853073186
448,0.5223255195090025,0.36459320916069876,0.11943650764398933
449,0.522031458829546,0.364385986328125,0.11936712665559568
450,0.5219126999284183,0.36432906256781683,0.11933804021785041
451,0.521964652659575,0.36431558397081165,0.11934816375740742
452,0.5221515301051673,0.3644588894314236,0.11938928002306604
453,0.5223933951668654,0.36458511352539064,0.11944307767083256
454,0.52266975642608,0.3647245619032118,0.11950146524623069
455,0.5229197103100229,0.36505813598632814,0.11955580005295365
456,0.5230901422791282,0.3653594970703125,0.11959268815358626
457,0.5231803806594078,0.3656948937310113,0.11961151574554285
458,0.5232014036625742,0.36604732937282985,0.1196146066906625
459,0.523183378210533,0.3663739098442925,0.11960883636722204
460,0.5231188257952695,0.36664615207248263,0.11959246245635376
461,0.523097293048618,0.3668869866265191,0.11958595674706625
462,0.5231641368742014,0.3671443091498481,0.11959972079120176
463,0.5234049469044121,0.3674793243408203,0.11965329811452415
464,0.5238837268009136,0.36791530185275606,0.11976134074254333
465,0.5245619303543927,0.36828702290852866,0.11991504627773038
466,0.5254026453344067,0.36868743896484374,0.1201059643922246
467,0.5263870565784585,0.36919589572482636,0.12032981527872115
468,0.5274466407147452,0.36967442830403646,0.12057095661944867
469,0.5285470253193221,0.3702594333224826,0.1208215091503211
470,0.5296465842599266,0.3708784739176432,0.12107200238630635
471,0.5306590265078692,0.37147962782118055,0.12130270084480686
472,0.531549267218856,0.3722121344672309,0.12150559679285575
473,0.532225427655518,0.37293527391221787,0.12165970023486179
474,0.532715614536628,0.37355579800075955,0.12177142589017595
475,0.5329840390485758,0.37408311631944446,0.12183259365206435
476,0.5330514122980452,0.37459004720052086,0.1218479158236769
477,0.5328503806233278,0.3749500698513455,0.12180441471909742
478,0.5326302344348418,0.37532903883192276,0.12175486364534799
479,0.5323603377367154,0.37555296156141493,0.12169354781082052
480,0.5320368505859363,0.37580184936523436,0.12161991410791634
481,0.5316347013329263,0.3758927663167318,0.12152833188376025
482,0.5311740397083328,0.3759807586669922,0.12142337354132114
483,0.5306798331130503,0.37590679592556425,0.12131073523802066
