frame_index,rmse,mae,l2_loss
483,0.4975327334985172,0.3290162828233507,0.11373114407178948
484,0.49819944218208256,0.3290615929497613,0.11388426947905146
485,0.49885500035004204,0.32891803317599827,0.11403448103188381
486,0.4994348510982553,0.3289446089002821,0.1141673243614141
487,0.4998000274887508,0.32895514170328777,0.11425112669258998
488,0.500121483349706,0.32896493275960287,0.1143249352362096
489,0.5007633739659173,0.3291838963826497,0.11447198345510944
490,0.5016976042171247,0.3296879662407769,0.11468582841094095
491,0.5027346532228575,0.33030353122287326,0.11492310444825425
492,0.5039146613208403,0.3311075846354167,0.1151929765792775
493,0.505100975558873,0.33202624850802953,0.1154641635058082
494,0.5060168321948572,0.3326500574747721,0.11567339726057363
495,0.5061723563224418,0.3326376173231337,0.11570866227727043
496,0.5056601899314181,0.3321333567301432,0.11559113715442952
497,0.5047432033162461,0.33142195807562935,0.11538090393022224
498,0.5037631098511449,0.3305805206298828,0.11515609903412051
499,0.5028381330163892,0.3297518836127387,0.11494373775854302
500,0.502177730566295,0.3292485555013021,0.11479172127199022
501,0.5019277075546946,0.32909075419108075,0.11473336682539328
502,0.5019244352817565,0.3288067075941298,0.1147312690011838
503,0.5020857223939313,0.32835587395562066,0.11476664908982197
504,0.502288961974153,0.3279002719455295,0.114811448783174
505,0.5025746074938006,0.3273268381754557,0.11487490348319714
506,0.5027831712483838,0.326449351840549,0.11491545677420051
507,0.5034618695243378,0.32608665890163846,0.11506629623731954
508,0.5042876673746842,0.3260760201348199,0.11525157957017848
509,0.5050813810370257,0.32636922200520835,0.11542967850639028
510,0.5055906756339336,0.32667113410101994,0.11554264148900223
511,0.5057158866838509,0.3268896102905273,0.1155676452228155
512,0.5053284387611479,0.3269216113620334,0.11547530576266325
513,0.504207119750609,0.32680394914415145,0.11521998824326075
514,0.5026809660060725,0.3265591515435113,0.11486889267592615
515,0.5009614389841466,0.3261463165283203,0.11447251970870213
516,0.49923363339892113,0.3255347145928277,0.11407387015296333
517,0.4973787474568716,0.3248850504557292,0.11364605415948477
518,0.4954177268669007,0.3240503946940104,0.11319394546620924
519,0.49355133394988066,0.32306425306532116,0.11276341641967845
520,0.491927746781911,0.32215741475423176,0.11238834999366157
521,0.49055183874853225,0.32141592237684463,0.11206981268001628
522,0.4893879818591732,0.3208605448404948,0.11179968024061719
523,0.48810354839343706,0.3202875773111979,0.11150194193325069
524,0.4866772264702314,0.319801754421658,0.11117175376430706
525,0.4851979910530529,0.3193031946818034,0.11082941331522644
526,0.48364438976582075,0.3188280953301324,0.11047003306795523
527,0.48212292701214654,0.31829068925645615,0.11011793162686437
528,0.4810073438944265,0.31792488098144533,0.10985847870954386
529,0.48031933122954723,0.3176705042521159,0.1096966068539986
530,0.4800134226017239,0.31743206448025174,0.10962194067561792
531,0.48004573957306224,0.3172797732883029,0.10962443860293224
532,0.4808056650294525,0.317282952202691,0.10979300673998035
533,0.48139484202015614,0.3172550837198893,0.10992247976715319
534,0.48165908754715037,0.3172549353705512,0.10997767821958573
535,0.4813745907108426,0.31691226959228513,0.10990751186856622
536,0.4806419770155791,0.31661465962727864,0.1097350026133882
537,0.4799388910177296,0.31637369791666664,0.10956920066006881
538,0.47959725756058635,0.3163874308268229,0.10948591963676599
539,0.4799668858726487,0.3167583677503798,0.10956499066619163
540,0.4809352577646882,0.3175299750434028,0.10978072628421617
541,0.48215176205762583,0.31868782043457033,0.11005311861446458
542,0.4836167173421593,0.3200335396660699,0.1103822527602188
543,0.4850691221080314,0.32113255394829643,0.11070858261860872
544,0.4862138088675447,0.32181697421603733,0.11096477619115264
545,0.48735161068897165,0.3222637176513672,0.11121953846813357
546,0.48855096717337654,0.32258071899414065,0.11148848884038302
547,0.48979788333436675,0.32290581597222223,0.1117684638856117
548,0.4911510285217016,0.3231148401896159,0.1120728819762268
549,0.4922524276509074,0.32319764031304254,0.11232008148479522
550,0.49258765045805714,0.32289602491590713,0.11239271449001766
551,0.4924462124562879,0.3222963545057509,0.11235687614941783
552,0.49213085353174524,0.32164857652452256,0.11228166844956829
553,0.49209004939419587,0.32115105523003473,0.1122694233770165
554,0.4926671296540366,0.3209721883138021,0.11239846407137057
555,0.4935414148654513,0.3209560818142361,0.11259564320162578
556,0.49441961923824923,0.3211488299899631,0.11279402918600975
557,0.4950404776347072,0.32142003377278644,0.11293403136716612
558,0.4951390168182555,0.3216364542643229,0.11295519526986171
559,0.49459952923792205,0.3216409471299913,0.11283114999992835
560,0.4937425272144048,0.3214697308010525,0.1126350150609644
561,0.49308281526145603,0.3213807847764757,0.11248420872478919
562,0.49281114899380185,0.3212395562065972,0.11242224533992547
563,0.4928586229258679,0.32103652954101564,0.1124334053338511
564,0.493162214655504,0.32102428012424045,0.1125032814130534
565,0.4934636869991826,0.3209714465671115,0.1125729845643684
566,0.49352926264180863,0.3209612740410699,0.11258915258871932
567,0.4932838997688989,0.32121075524224174,0.11253467464147317
568,0.4927447466201168,0.3214427736070421,0.11241345963694868
569,0.4921587146771572,0.3216564178466797,0.11228182392249293
570,0.49184780340260575,0.3220949596828885,0.11221322891427982
571,0.49135831657394846,0.32207777235243057,0.11210417682457688
572,0.49118813541205847,0.32206584082709416,0.11206822846607879
573,0.49119508185559796,0.3221942477756076,0.112072959616986
574,0.49105108485943016,0.3222922854953342,0.1120435072256589
575,0.4910413094844175,0.3226229773627387,0.11204491587301876
576,0.49107818730975245,0.3228544447157118,0.11205717583519424
577,0.4909428111824485,0.3227896796332465,0.11203032465986348
578,0.4907095650634267,0.32271838717990453,0.11198131205775666
579,0.4905412109704681,0.3228757646348741,0.11194724868827247
580,0.4903400390014337,0.32333367665608725,0.11190582645554224
581,0.48986699970021536,0.3237408743964301,0.11180246547917032
582,0.48901273334049356,0.3235982682969835,0.1116121873142206
583,0.48808485633717125,0.32314262390136717,0.11140521426221618
584,0.487659543440608,0.32266169653998483,0.11131304056793985
585,0.48777160903247024,0.3224775950113932,0.11134364867043663
586,0.488356504617491,0.3225572162204319,0.11148230990301292
587,0.4894455736204745,0.32276412116156683,0.11173619508644848
588,0.49009601992985524,0.3229113472832574,0.11189008899367787
589,0.48971404366609916,0.322696050008138,0.11180841528925618
590,0.4883629271965054,0.3221058527628581,0.1115055671964915
591,0.4864339186581638,0.32117046780056424,0.11107085690274898
592,0.4845362459824754,0.3201702541775174,0.110643399480149
593,0.48316472938432564,0.3195829179551866,0.11033620241832713
594,0.4825872428699232,0.3195058398776584,0.11021046965167912
595,0.48299468881702595,0.3199698554144965,0.11030984077287262
596,0.48437176228196577,0.32095307244194876,0.1106308592884588
597,0.48623006667047547,0.3222334543863932,0.1110619987736839
598,0.48794801997329085,0.32329302893744577,0.11146131441968328
599,0.4891998087428875,0.3240700191921658,0.111754341622633
600,0.4900375964215149,0.3246922810872396,0.11195299910354806
601,0.4907116164889345,0.32504827711317275,0.11211438954250326
602,0.4913047881200061,0.3254144032796224,0.11225744184485845
603,0.49182082954385903,0.3257684071858724,0.11238299205833904
604,0.49249948775882835,0.32648150126139325,0.11254581352366519
605,0.4934904851712296,0.32721485561794705,0.11278012087301055
606,0.49438678438588174,0.32764188978407116,0.11299290048681193
607,0.4949827019508634,0.32792525821261936,0.11313713566766807
608,0.49541868936111344,0.32807990180121527,0.11324493794302921
609,0.49602197643528945,0.3282109578450521,0.1133910735280921
610,0.49692206862905736,0.32830162048339845,0.11360516873380079
611,0.49809195653130867,0.3284955342610677,0.1138810532339197
612,0.4994549217346282,0.3290159861246745,0.11420118898932191
613,0.5006175148613768,0.32950689527723526,0.11447559577233662
614,0.5011708432103781,0.32988544040256074,0.11461072395077997
615,0.5015786997237837,0.33051168653700086,0.11471259200090234
616,0.5021247646179399,0.3312405692206489,0.11484604412396783
617,0.5027774808448398,0.33190905253092445,0.11500702118925592
618,0.5036885371968738,0.3324507395426432,0.11522477753500655
619,0.504523478369676,0.33282483418782555,0.11542432735763844
620,0.5050559321988519,0.3328271230061849,0.11555429491307243
621,0.5054083673938927,0.3328831566704644,0.1156428245378618
622,0.5060719871729434,0.33326310051812064,0.11580230708353469
623,0.5072342878682109,0.3340851889716254,0.11607565153483325
624,0.5089119250114809,0.3352601581149631,0.11646665718788232
625,0.5110678949375986,0.3365884992811415,0.1169668734775305
626,0.513356819441254,0.3379447513156467,0.11749722196185765
627,0.5155369127856443,0.3392512427435981,0.11800237080048927
628,0.5177496194527504,0.34050754970974395,0.11851464507758601
629,0.5200839335201732,0.3418241924709744,0.11905441272380364
630,0.5219434377297291,0.34282010396321616,0.11948512719148206
631,0.5229365087951909,0.3435155232747396,0.11971708193191996
632,0.5234770144703772,0.34402213626437717,0.11984498033921603
633,0.5234335726816806,0.344270133972168,0.11983874154993958
634,0.5228792012485363,0.34441432952880857,0.11971504883610658
635,0.5220949076399332,0.3444579442342122,0.1195382443052084
636,0.5211473255998981,0.3442791832817925,0.11932360497604891
637,0.520001329273579,0.343727789984809,0.11906309931917022
638,0.5188106884367341,0.34282663133409286,0.11879198033240729
639,0.517521473085357,0.342087279425727,0.11849793450742245
640,0.516593542359242,0.34183807373046876,0.11828630292295914
641,0.5157640263305132,0.3417571597629123,0.1180969201600497
642,0.5149773534509343,0.34163152906629773,0.11791711766785756
643,0.514135048593269,0.341334957546658,0.11772439153022267
644,0.5132538087355341,0.340947511461046,0.11752258744629988
645,0.5123752100915316,0.3404989666408963,0.11732125858589494
646,0.5117882601287044,0.3403180652194553,0.11718660260179047
647,0.5116086988716828,0.34036473168267145,0.1171451748159261
648,0.5119029922708233,0.3407129711574978,0.11721218268473627
649,0.5122146597796107,0.3409640630086263,0.11728313592319832
650,0.5121634352557565,0.34075455135769317,0.11727098581687238
651,0.5121777935348356,0.34039893680148653,0.11727384155916311
652,0.5126010164607085,0.340047370062934,0.11737028264790751
653,0.5130072009345682,0.3395334879557292,0.11746281087845117
654,0.5134907437366968,0.33918959299723306,0.11757300765707557
655,0.513949750898967,0.33910081651475693,0.11767754226967059
656,0.5142529455304677,0.33909857008192273,0.11774631339594387
657,0.5140947542439486,0.3390980190700955,0.11770936691085776
658,0.5133714952361881,0.33882692125108504,0.1175429331026704
659,0.5124879499636693,0.33841027153862846,0.11733968350219177
660,0.5116181848277492,0.3378751754760742,0.11713946286755023
661,0.5103993938403913,0.3369472927517361,0.11685920502771673
662,0.5085333717187481,0.33555009629991317,0.11643062744137939
663,0.5068464953875189,0.3342659420437283,0.11604294715115718
664,0.5054016582360333,0.3329893747965495,0.11571055254086732
665,0.5042961773948398,0.3319892883300781,0.11545575459990014
666,0.5036779972655848,0.3314552307128906,0.11531244233704542
667,0.5035275951350631,0.3312530093722873,0.11527614142326896
668,0.5039780781602103,0.331404537624783,0.11537734062837098
669,0.5050423365809,0.33182635837131075,0.11561900511347957
670,0.5062704869691892,0.33249551984998915,0.11589814835363924
671,0.507085964475026,0.33312134212917754,0.11608280155512303
672,0.5072902295603361,0.33322452969021266,0.11612754186415475
673,0.5069292365221489,0.3329352272881402,0.11604289614971408
674,0.506328083813903,0.33239173889160156,0.11590333189089624
675,0.5058647374769394,0.33175445132785375,0.11579539160418179
676,0.5057312242156372,0.3312196731567383,0.11576305020424622
677,0.5058571964775055,0.3310660892062717,0.11579023361334384
678,0.5063292767025489,0.33117535909016926,0.11589676690754756
679,0.506596852227537,0.3312096913655599,0.11595664778516247
680,0.5060505875876523,0.33082139756944445,0.11583041742195997
681,0.5041001793603759,0.32974857754177517,0.11538295645817748
682,0.50111388005302,0.3282352023654514,0.11469854937800486
683,0.49734027012955095,0.3263878928290473,0.11383409548925182
684,0.4941315755237455,0.3246884240044488,0.11309906731918931
685,0.49167345979814536,0.3233397377861871,0.11253597660843488
686,0.4892711103759484,0.32200826009114586,0.11198574725874068
687,0.48688546161460017,0.3206101099650065,0.1114394465993888
688,0.4847449636483535,0.31927532619900173,0.1109493714118495
689,0.48280580166885784,0.318013678656684,0.11050547121924624
690,0.48093096133694974,0.31701047685411243,0.11007639487269011
691,0.48010226696739633,0.3166644838121202,0.10988686331349504
692,0.48045247368264576,0.31706551445855036,0.10996726229597242
693,0.48087483985562607,0.31714180840386286,0.11006430940897517
694,0.4809453266782922,0.3168958028157552,0.1100809492439422
695,0.481127720390239,0.3170434315999349,0.11012336527151091
696,0.4810390874463932,0.31686197916666664,0.11010391952068863
697,0.4811848914290466,0.31702480316162107,0.11013831606959858
698,0.4817430752842327,0.3176565382215712,0.11026729651192856
699,0.48254885973525263,0.318454106648763,0.11045312713051342
700,0.4836517074658758,0.31947540707058375,0.11070716344939181
701,0.4851078956028729,0.3207339392768012,0.11104228156901952
702,0.4867671838361391,0.3222263971964518,0.11142409622808015
703,0.4883523819715862,0.3236040539211697,0.11178917039038451
704,0.4896894623999004,0.32472932603624133,0.11209767772286504
705,0.49057035040563024,0.3253462261623806,0.11230198360165393
706,0.490784296199512,0.32540999518500435,0.11235382513138138
707,0.49042519768592857,0.32519090440538195,0.11227468729774605
708,0.49000838205516517,0.32502496507432727,0.11218250696530709
709,0.4899510510966408,0.32484652201334635,0.11217275834140118
710,0.4902228324919386,0.32495858934190536,0.11223847430484697
711,0.4905745624120836,0.3249566396077474,0.11232256150846033
712,0.4906392715656966,0.32481185065375434,0.11234098704142154
713,0.4902553842609737,0.32427029079861114,0.11225669595501653
714,0.4896032018214673,0.32365709940592446,0.11211095401926689
715,0.4885813747772098,0.3228507147894965,0.11188053698843514
716,0.486993875808382,0.32167987823486327,0.11152055733210961
717,0.4849824111737963,0.32025890350341796,0.11106345426003202
718,0.48300967286618857,0.31916499667697484,0.11061519103584751
719,0.48155440134253313,0.3183621300591363,0.1102854399291284
720,0.48058972442418463,0.3176129870944553,0.1100680677082297
721,0.47997659979401747,0.3171936882866753,0.10993128002904409
722,0.47929878072127474,0.3168700748019748,0.1097797868717268
723,0.47841399413230984,0.3165077845255534,0.10958100859042896
724,0.4775510225226339,0.3161916944715712,0.10938735421128369
725,0.47691946088767867,0.31595353020562067,0.10924686517611805
726,0.476756216676229,0.31595238579644097,0.10921382699636378
727,0.47716713159671525,0.31622674730088973,0.1093125093304063
728,0.4781506810601503,0.3167449527316623,0.10954260005484878
729,0.47948345824680266,0.3175621880425347,0.1098529235357371
