frame_index,rmse,mae,l2_loss
484,0.5048695270455454,0.3365851084391276,0.11540899567848611
485,0.5059282868789817,0.3367390526665582,0.11565138084836647
486,0.5064062643961695,0.33665330674913196,0.11576094082908799
487,0.5062454118769285,0.3360414293077257,0.11572450081786992
488,0.5054215548227312,0.3348590003119575,0.1155365015217499
489,0.5044792026265345,0.3336537679036458,0.11532140315925324
490,0.5036669311522743,0.3328271653917101,0.11513600774022448
491,0.5028109479234427,0.33220804002549914,0.11494054510763191
492,0.5020022884821645,0.3317726135253906,0.11475581541583961
493,0.501492033141575,0.331474600897895,0.11463917298407561
494,0.5010082675220381,0.3311636182996962,0.11452845967304061
495,0.5002685249673671,0.33076430426703557,0.11435907370358873
496,0.49903823754281534,0.33003260294596354,0.11407739527396846
497,0.4974296624894307,0.3290593465169271,0.1137090776510681
498,0.49597219878733484,0.328181881374783,0.1133751609136312
499,0.4955238894013566,0.32788963317871095,0.11327177526249065
500,0.4959427998556125,0.328238762749566,0.11336649194634144
501,0.4966310810081991,0.328679445054796,0.11352263510576617
502,0.4975991570822993,0.32920269436306426,0.11374258500470073
503,0.4985304110412568,0.32961883544921877,0.11395397676671348
504,0.49903630528093246,0.3298530578613281,0.11406796792730332
505,0.49914159203387565,0.32994333902994794,0.1140902094024878
506,0.4991979736292432,0.3300169414944119,0.11409602874719164
507,0.49937244875620507,0.3300755394829644,0.11413165842256388
508,0.49946760867644907,0.3302394019232856,0.11414998733516586
509,0.49919820712411517,0.3301788753933377,0.11408515681372734
510,0.49850418139062014,0.3299060821533203,0.11392316489809713
511,0.4972682929169288,0.32943204243977864,0.11363717686074
512,0.49564031268625947,0.32861241234673394,0.11326142022812331
513,0.49374081030340233,0.3276808208889431,0.11282825674201986
514,0.49176998022805823,0.32670601738823785,0.11237559585531781
515,0.48978704448440646,0.3256852891710069,0.11191910741972794
516,0.48794967040240084,0.32458714379204645,0.1114955075516453
517,0.4863847283408641,0.32360204060872394,0.11113403108194757
518,0.4850646656880797,0.3228902392917209,0.11082845917266239
519,0.4839508058682644,0.322271728515625,0.11056994986119065
520,0.4831322262557891,0.32179188198513453,0.11037888001411096
521,0.4827052716435371,0.3216670142279731,0.1102772125179593
522,0.48261938749414257,0.3217466566297743,0.11025340874695672
523,0.48272586224871705,0.32194076114230685,0.11027346807720635
524,0.4827730329363545,0.3222387949625651,0.11027991823433096
525,0.48266017997977384,0.3224212222629123,0.11024972395636087
526,0.48257694471984575,0.32267057630750867,0.11022621613960383
527,0.4826606849243546,0.32294366624620224,0.11024075671086384
528,0.48298657134883016,0.32333768208821617,0.11031051945262381
529,0.48366794184826223,0.32369100782606336,0.110461371456764
530,0.484709003101849,0.3241829766167535,0.11069428287020149
531,0.48584644681617006,0.3246344884236654,0.11094910253098045
532,0.4867464158720204,0.32481244405110676,0.11114958996006086
533,0.4875263261343383,0.3248747295803494,0.11132255280419578
534,0.4875860502369132,0.32452432844373913,0.11133098725572102
535,0.4868221254139285,0.32374242146809895,0.11115129373114793
536,0.48567485791771203,0.32291217380099824,0.11088405580757171
537,0.48466923571941606,0.32225926717122394,0.1106491299958876
538,0.48416636359182863,0.32189068264431425,0.11052898810278043
539,0.4843112698539903,0.3220116933186849,0.11055670989594772
540,0.4849868901983635,0.32255850897894967,0.11070557249589316
541,0.4860125899007622,0.3231993145412869,0.11093436841589106
542,0.4874294653834115,0.3239764955308702,0.11125248677593579
543,0.48919077617232215,0.3248805152045356,0.11164927840546658
544,0.4907837780222043,0.3257344563802083,0.11200774452154288
545,0.4921704270834633,0.32648453182644316,0.11231925071613531
546,0.4936229944858944,0.3273146311442057,0.112645937496562
547,0.4951529913569319,0.32812955644395614,0.1129904622200043
548,0.49654167292195495,0.3288034862942166,0.11330294160872681
549,0.4976213885808722,0.3293660905626085,0.11354514833112875
550,0.49826118329680036,0.3295752207438151,0.11368723284812439
551,0.49822587929014045,0.3294291602240668,0.11367556902228407
552,0.4977740861740675,0.32897919548882376,0.11356919507380205
553,0.4980878506428437,0.3289364284939236,0.11363781050157759
554,0.49938320687363946,0.3295058356391059,0.11393068881020829
555,0.500643760783642,0.3302421145968967,0.1142159595171616
556,0.5012583686297025,0.33088319566514757,0.11435418187502289
557,0.5010623877371896,0.3310483084784614,0.11430781515885402
558,0.5005270405469467,0.33087128533257376,0.11418435567072013
559,0.5000967991694173,0.3306920369466146,0.11408522173183304
560,0.499772655935933,0.33045912848578557,0.11401063818826683
561,0.49949158144927086,0.3302716361151801,0.11394620450161683
562,0.4990719978343329,0.3300381978352865,0.11385049769546468
563,0.49850968675587665,0.32971875932481554,0.11372255463673832
564,0.4981979107860971,0.32944492763943145,0.1136520562422168
565,0.4987050134802914,0.3293705834282769,0.11376867896012573
566,0.49969341627388847,0.3295318179660373,0.11399538497734718
567,0.5002235760445682,0.3297125498453776,0.11411784857471012
568,0.4997036373482151,0.33021121554904515,0.11400104222884208
569,0.498594512710405,0.3307105170355903,0.11375009649396181
570,0.4977949900905876,0.3311658647325304,0.11357005721888486
571,0.49772152448492835,0.3317231708102756,0.11355595277048514
572,0.4988353304208565,0.33267640007866756,0.11381299291697843
573,0.5014072958449023,0.3341250737508138,0.11440301764952915
574,0.5049843622688407,0.33588057623969186,0.11522267394829284
575,0.5085264329036369,0.3374292797512478,0.1160346396390148
576,0.511205092833344,0.3385929107666016,0.11664985425088785
577,0.5124456857572683,0.3391214582655165,0.11693715691174088
578,0.5121531731842871,0.3391284518771701,0.11687480414266423
579,0.5108471774060585,0.33868268330891926,0.11658130801618001
580,0.5088958296286299,0.3379966311984592,0.11614064499065747
581,0.5068305643916111,0.3372988806830512,0.11567406400892245
582,0.5051290862862596,0.3366241031222873,0.11529058110883057
583,0.5043100872914206,0.33640321095784503,0.1151086181016162
584,0.5048757605487522,0.33701739841037326,0.11524280980789879
585,0.5064535310078968,0.33826734754774307,0.11560817189893381
586,0.5081518881235583,0.33960234324137367,0.11600121168440906
587,0.5092509549680835,0.3407131406995985,0.11625759250689777
588,0.5094267711580596,0.3412433624267578,0.11630334555419435
589,0.5084254655571099,0.3410681406656901,0.11608048887281275
590,0.5062007843500501,0.34018518659803604,0.11557839965102312
591,0.5032782848309888,0.33886534372965493,0.11491704877596436
592,0.5006430199901902,0.3377395417955187,0.11432136628995607
593,0.49905760221573475,0.33709013197157117,0.11396552204182192
594,0.49833610032077846,0.3368539598253038,0.11380710218140379
595,0.4984336903372348,0.3369104809231228,0.1138359122573389
596,0.4988285328567897,0.33695668114556204,0.1139327960976856
597,0.49882608995957683,0.3369876437717014,0.11393911316660266
598,0.4984626447446565,0.33677279154459633,0.11386315611116167
599,0.49801536443755884,0.3365448421902127,0.11376819486846172
600,0.4975589504704451,0.336479738023546,0.11367131245184278
601,0.497354076290414,0.336598883734809,0.11363201272622156
602,0.4977473057396632,0.3370805952284071,0.11372948234702933
603,0.4990374731324155,0.33798561096191404,0.11403202347462289
604,0.5011202448547964,0.33934934404161243,0.1145158259697101
605,0.5034149534897979,0.34062432183159724,0.11504821472730267
606,0.5054775713531304,0.3417318132188585,0.11552771781544953
607,0.5069882633774415,0.3426372316148546,0.11588122112061815
608,0.5076801877574598,0.3431212107340495,0.11604772406071376
609,0.5077202398495196,0.3435032526652018,0.11606530715073687
610,0.5073739008012742,0.3437132517496745,0.11599464232022834
611,0.5070078051031291,0.3440739949544271,0.11591952466980454
612,0.5070450263493961,0.34463751051161023,0.11593667888808874
613,0.507475808187666,0.3451435089111328,0.11604387333195378
614,0.5079510569854039,0.34566237131754557,0.11616126349198498
615,0.5083988710273688,0.34598091973198786,0.11627238616392253
616,0.5088984324093904,0.34620753394232856,0.11639531833801686
617,0.5096023395494608,0.3465853373209635,0.11656816244867971
618,0.5109688814346686,0.34722550710042316,0.11689024336007117
619,0.5123384794937689,0.3479749467637804,0.11721223473305428
620,0.5134047877134493,0.34866663614908855,0.11746447168917765
621,0.5143955974489995,0.3493324915568034,0.11769919862146327
622,0.5156917438915247,0.35015619066026477,0.11800355522575472
623,0.5173827346731936,0.35128856235080297,0.1183980252448318
624,0.519234545634497,0.35251085493299694,0.11882903279414125
625,0.5211669260448709,0.3538407643636068,0.11927821431007132
626,0.5232843532440498,0.3554170184665256,0.11976943808636638
627,0.5255338830401968,0.3572118123372396,0.12029059917289618
628,0.5276164137236949,0.35898445977105037,0.12077318777301194
629,0.5292654230674263,0.36038784450954864,0.12115618279499074
630,0.530293280111407,0.361301761203342,0.12139660247191318
631,0.5308891317364248,0.36191859775119356,0.12153769456121001
632,0.5313163167413562,0.36228790283203127,0.12163971248708155
633,0.5315932816549646,0.3623892890082465,0.1217068854860695
634,0.5315045912312948,0.3622199164496528,0.12168986248436563
635,0.5309203477703043,0.36194462246365017,0.12155890683795399
636,0.5299696309407828,0.36150572035047746,0.12134358901081686
637,0.5289658453238789,0.3610272725423177,0.12111567688918565
638,0.528167638618696,0.36056336296929253,0.12093443935794546
639,0.5275496117923787,0.3601737128363715,0.12079409763404891
640,0.5269488780098192,0.35970458984375,0.12065740180282336
641,0.526292757344595,0.35931218465169273,0.12050773332746484
642,0.5255818689778633,0.358772701687283,0.1203452902793715
643,0.5246893998374772,0.35827272203233507,0.12014108065036785
644,0.5234546462456523,0.35757857428656686,0.1198583301098796
645,0.5219376922941239,0.35649155510796443,0.11951083065167253
646,0.5205465519055311,0.35541021558973523,0.11919203050602456
647,0.5196788351947799,0.3547978931003147,0.11899302754486235
648,0.519159603162692,0.3544145796034071,0.11887375375263848
649,0.518908756991188,0.35420027838812934,0.118815900943017
650,0.518769041475379,0.3538138707478841,0.11878348339082816
651,0.5184379732051747,0.35298466152615016,0.11870724091395436
652,0.5175498714772768,0.35189880794949,0.11850342225049483
653,0.5164483788523357,0.3507088131374783,0.1182507343817031
654,0.5153966532928044,0.34965879652235243,0.11800940017547475
655,0.5144080806995948,0.3488323211669922,0.11778248467774158
656,0.5134275318596215,0.3480253007676866,0.11755732193247545
657,0.5123261526444705,0.3472201877170139,0.11730442021013085
658,0.5111007154946305,0.34630684322781036,0.11702300920013663
659,0.509934260966323,0.345419184366862,0.11675498866452214
660,0.5091430552034393,0.34472020467122394,0.11657276026917239
661,0.5090131705794563,0.3441318511962891,0.11654182034776067
662,0.5093665706714564,0.34372630649142794,0.11662139147426764
663,0.5097089571126144,0.3431590398152669,0.1166983102595348
664,0.5097157758858926,0.3421611785888672,0.1166982598996714
665,0.5092715750595437,0.34088501400417753,0.11659484372562082
666,0.5087355559743622,0.33963038126627604,0.1164703238608329
667,0.5085791905264773,0.33883679707845055,0.1164326389625897
668,0.5089122789792511,0.3384873284233941,0.11650694327042534
669,0.5094664987504741,0.33841743469238283,0.11663182560684612
670,0.5100034117740379,0.33830577002631296,0.11675270947059344
671,0.5106265927386803,0.33820554945203996,0.11689332694313244
672,0.5112161408652964,0.33820489247639973,0.11702625112929647
673,0.5113888570985928,0.33806241353352867,0.11706376306788562
674,0.5110423709881637,0.3377028147379557,0.11698247722858236
675,0.5105187554022996,0.3373549143473307,0.1168607234770612
676,0.5098839295724907,0.33710625966389973,0.1167136140921186
677,0.5090422101625358,0.3370429144965278,0.11651928023207225
678,0.5083480332547319,0.3371934043036567,0.11635885229019645
679,0.5082362931811233,0.33762285444471574,0.11633190490802789
680,0.50793893658345,0.33775903913709854,0.11626264348351692
681,0.506630966367659,0.33717193603515627,0.11596222561740843
682,0.5036709284455887,0.3354633331298828,0.11528382500694165
683,0.49960184138833974,0.33321363661024306,0.11435173689914939
684,0.4973266340389173,0.33204169803195527,0.11383036674629667
685,0.496283045687269,0.33165452745225693,0.11359103508160517
686,0.4954412111918904,0.3313794242011176,0.11339797727985128
687,0.4944549164157191,0.3308732774522569,0.11317196054897041
688,0.4934194067022225,0.33028471204969617,0.11293479483312886
689,0.49280680558871,0.3299059126112196,0.11279451921123121
690,0.4935600934950495,0.3302257325914171,0.11296697470658107
691,0.49537047679631935,0.33105720943874783,0.11338148477635633
692,0.4972063432617052,0.3318464067247179,0.11380193330172499
693,0.49888737120157967,0.33267860412597655,0.11418708036512483
694,0.5001572255785115,0.3332591586642795,0.11447825586155996
695,0.5010043758861973,0.33366985321044923,0.11467285203103916
696,0.5016517483171237,0.33413757748074,0.11482190359484365
697,0.5021123347473729,0.3346308602227105,0.11492839449429142
698,0.5021194466125064,0.33481165568033855,0.11493129168771028
699,0.5014950124218537,0.334709464179145,0.11478981090689906
700,0.5005095957944397,0.33457298278808595,0.11456590925715594
701,0.49942763735325757,0.33425653245713977,0.11432010246176287
702,0.4983539613602905,0.33405092027452254,0.11407638310504228
703,0.497733851114367,0.3340228186713325,0.11393669068767566
704,0.4979046042030644,0.33439195421006945,0.11397825386143565
705,0.4986392259714521,0.33525191413031685,0.11414912077724447
706,0.49939025151135963,0.3359376695421007,0.11432396151447939
707,0.4997193714564964,0.33644059499104817,0.11440243370781059
708,0.4997455373266559,0.3367565578884549,0.11441173105426013
709,0.49982758834333957,0.33692860073513453,0.11443396060506418
710,0.5000674732034432,0.33720537821451824,0.11449244409226367
711,0.5004628476345888,0.3375205993652344,0.11458659558241843
712,0.5008317598898953,0.3376864115397135,0.11467474682199247
713,0.5008488125982278,0.337563959757487,0.11468233635011184
714,0.5003143170305422,0.33722443050808376,0.11456362046473173
715,0.49924025564713376,0.3364953147040473,0.11432132040136533
716,0.4976880345357442,0.3354590098063151,0.11396949683775287
717,0.49596055479678397,0.3343588511149089,0.11357750533495815
718,0.49475817115242476,0.33337332407633463,0.11330574249955777
719,0.49468256232675173,0.33280550638834633,0.11329204729387991
720,0.49541421909438854,0.33283057742648653,0.11346327863383847
721,0.4960937927192676,0.33290748596191405,0.11362267592106916
722,0.4961383255550625,0.3328237745496962,0.11363675817486296
723,0.4953402292516882,0.3322529051038954,0.11345797276532571
724,0.49390803087001867,0.3313834084404839,0.11313407399942424
725,0.49245565869966307,0.3306066936916775,0.11280570696579097
726,0.49156454717618453,0.33002823723687064,0.11260607315647087
727,0.49143851207495415,0.3298258887396918,0.11258188877501515
728,0.4920408430712549,0.32986973656548396,0.11272478617765401
729,0.4931921445868789,0.3300163480970595,0.11299367687433641
