frame_index,rmse,mae,l2_loss
484,0.5013475273639054,0.3456901338365343,0.1146055179777726
485,0.501409113303777,0.3450111813015408,0.11461988067846586
486,0.5013271520382356,0.34426756964789496,0.11460135538119794
487,0.5007626121889254,0.3430816226535373,0.11447243012627752
488,0.49988955231546917,0.3417296091715495,0.11427285195704598
489,0.4988010655061119,0.34056311713324655,0.11402390223665033
490,0.49781985226182934,0.33993186950683596,0.11379931843530193
491,0.4971036948515456,0.3397838168674045,0.11363516945906302
492,0.49662809388576706,0.33994856940375434,0.11352584445556363
493,0.4962608609958116,0.34024056328667535,0.11344114671770604
494,0.4957826775499132,0.3403052859836154,0.11333093162938004
495,0.4950633163288098,0.3400827831692166,0.11316545270918091
496,0.49385166757902493,0.33952225579155815,0.11288730165887909
497,0.4923102869878357,0.3387579811943902,0.11253364052049844
498,0.49078785865369284,0.33793050977918837,0.1121841857663115
499,0.4895338533978057,0.3373013178507487,0.1118959308126388
500,0.4890092662998593,0.3369748857286241,0.11177423497122928
501,0.48909452670000897,0.337031979031033,0.11178679827715818
502,0.4895558234527805,0.3371763017442491,0.11188806703344475
503,0.49007733900294764,0.3372045728895399,0.11200390389415067
504,0.4903058719720556,0.3368973626030816,0.11205293106494633
505,0.49032316108903856,0.33667032453748913,0.11205355625760018
506,0.49034930972020063,0.3365942637125651,0.11205603097144352
507,0.490398167185896,0.3366716172960069,0.11206350950694785
508,0.4906089915088906,0.3370409647623698,0.11211258234840528
509,0.4909991846710155,0.3377218458387587,0.11219945942266055
510,0.49117419908311916,0.3383453157212999,0.11223608008425508
511,0.4912081978538025,0.3387027316623264,0.11224007444881194
512,0.49116906454646336,0.33890758090549045,0.11222720390913167
513,0.49083267859526974,0.3387695736355252,0.11214634527777599
514,0.490021183827569,0.33821737501356336,0.11195687055325267
515,0.4886775084815503,0.3372164620293511,0.11164578378947125
516,0.4867272362837515,0.33583365546332467,0.11119605694627574
517,0.4845075965883313,0.3343347761366102,0.11068476623995392
518,0.4823376100214793,0.3328037897745768,0.1101847760825683
519,0.4803451641036772,0.3314096450805664,0.10972531978312332
520,0.4789808051064547,0.3304716322157118,0.10940927744566592
521,0.47813640904994853,0.3298064761691623,0.10921194587683805
522,0.47771290824197865,0.3294759326510959,0.10911067368869479
523,0.47737849404436244,0.32909469604492186,0.1090296765528747
524,0.47706781220487804,0.32868179745144316,0.10895401628781344
525,0.4770282741353433,0.32835413614908854,0.1089402143890574
526,0.4773096117131484,0.32824397616916234,0.10899960964214268
527,0.47771435003627144,0.32816217210557724,0.10908709831882865
528,0.4779412564085313,0.3280829535590278,0.10913388242172907
529,0.47771852012450133,0.32795045640733506,0.10907792470674818
530,0.4768543565691885,0.32745032840304905,0.10887545139599555
531,0.47544960471773223,0.32677088843451607,0.1085495360604836
532,0.4738852420103572,0.32600919935438366,0.1081871632898364
533,0.47232002791260197,0.32519463433159723,0.10782462118716662
534,0.4709106831887987,0.32415517171223956,0.10749767562481513
535,0.46967284736329734,0.3230711195203993,0.10720991124494837
536,0.46864057605917975,0.3221861521402995,0.10696913495553655
537,0.46791114629499286,0.32137393951416016,0.1067975621345526
538,0.4677504669899362,0.3211839887830946,0.10675590108602125
539,0.4680810068054678,0.32153956095377606,0.10682646854575013
540,0.4687742099867808,0.32211763593885634,0.10697995069060619
541,0.46952294941619527,0.3227256774902344,0.1071462500814466
542,0.47020814511677483,0.3233013576931424,0.10729822213283792
543,0.4706917789088969,0.32373034159342445,0.1074044054099058
544,0.4709206289199959,0.3239606221516927,0.10745268167712499
545,0.4710539984322595,0.3240610546535916,0.1074794252473574
546,0.47144916061938175,0.3241583506266276,0.10756617395074558
547,0.47198684411114405,0.32416216532389325,0.10768573025390907
548,0.47226654044231653,0.3239816241794162,0.10774672692729863
549,0.47186359675244965,0.3233666949801975,0.10765228758697917
550,0.4707042505893642,0.32243279351128473,0.10738561396574449
551,0.4690880128960592,0.3213634067111545,0.10701502318804462
552,0.46783461873007365,0.32046368916829426,0.10672753419831488
553,0.467267258497442,0.3200220743815104,0.10659685994037689
554,0.467453266421337,0.32003830803765193,0.10663837408581665
555,0.46829366441292586,0.3206392076280382,0.10682949318076335
556,0.46958408322933043,0.3217184278700087,0.1071235751823934
557,0.47102677864033277,0.32297537061903214,0.10745269902699435
558,0.4722859258629556,0.3239358266194661,0.10774025748152496
559,0.4729878869113056,0.32462162441677517,0.10790098625726942
560,0.4731386803491725,0.32478035820855033,0.10793627730471939
561,0.47309919467498135,0.3247648662990994,0.10792842785802699
562,0.4731782970927264,0.32483800252278644,0.10794790937973685
563,0.47380066649078445,0.32514453464084203,0.10809160820862768
564,0.4751914725963159,0.32589971754286023,0.10841089198335
565,0.4772519542435825,0.3270747926500108,0.1088832407521916
566,0.4793269677090981,0.32815030415852864,0.10935920555801162
567,0.4807779394159843,0.3289310455322266,0.10969306477796163
568,0.4812465474939289,0.32901759677463105,0.10980306374272049
569,0.48086512204346166,0.3287858327229818,0.10971936818277711
570,0.4801485698855513,0.3284256405300564,0.10955943029694143
571,0.4795588118810188,0.32843536800808376,0.10942861543221503
572,0.47956331946501296,0.32902887132432723,0.10943359012677596
573,0.48016033249905077,0.32988552517361114,0.10957394731929157
574,0.4812576007105186,0.33076243930392796,0.10982862011384648
575,0.4825549204331736,0.331445566813151,0.1101290999838274
576,0.4837548883953949,0.3318641662597656,0.11040749681710443
577,0.48424422710345105,0.331943490770128,0.11052382422047834
578,0.4841060424948707,0.331701405843099,0.1104970512597059
579,0.48364500322995746,0.331379148695204,0.11039668266345397
580,0.4833361132311625,0.331404537624783,0.11033115783039035
581,0.4830605668976758,0.33183504740397135,0.11027335012767434
582,0.4830683540889656,0.33278541564941405,0.11028033097389583
583,0.48329632058325467,0.33392889234754775,0.11033770143270506
584,0.4838876549089077,0.3350441614786784,0.11047817103298796
585,0.48488746797015647,0.33580330742730036,0.11071203224385498
586,0.48626022716010314,0.3362758212619358,0.11103119670886377
587,0.48758985337995536,0.33613332112630206,0.11134068787897629
588,0.4885527023229414,0.33561202155219183,0.1115666077782902
589,0.48880050515306406,0.334797732035319,0.11162941837941952
590,0.4882226961419382,0.333791626824273,0.11150385111899663
591,0.4872391875235008,0.3329801347520616,0.11128578127838225
592,0.48604618668311006,0.3323590172661675,0.11101999791785218
593,0.4851492433013007,0.33226761288113066,0.11082199360300235
594,0.4848799940910172,0.33265291849772133,0.11076750958851564
595,0.4851285152865473,0.3334673139784071,0.11083148034679222
596,0.48582476704866157,0.3346898396809896,0.11099787604787177
597,0.48697488004324363,0.3362264421251085,0.11126810810361669
598,0.4883223073016189,0.3375828213161892,0.11158356597927233
599,0.4896849398318503,0.3388677808973524,0.11190263399959183
600,0.49097775401167953,0.33987583584255643,0.11220587246820674
601,0.4922387582504746,0.3407726499769423,0.11250196563372394
602,0.49358851800716247,0.3418942557440864,0.11281847003074279
603,0.4948837890529717,0.34302594926622176,0.1131226681266052
604,0.4962378638828342,0.3443976084391276,0.11344042559433373
605,0.49733545492774806,0.34555208418104383,0.11369967614890628
606,0.49770225686193154,0.3461635165744358,0.11379195440746477
607,0.4975311787524855,0.3460625754462348,0.11376132199370287
608,0.49700172882154636,0.3451785193549262,0.11364877839418415
609,0.4965843518208234,0.34396375020345055,0.11356185786913878
610,0.49632809528142785,0.34261851840549046,0.11351176260865385
611,0.4962320130080782,0.3419250064425998,0.1134982531782002
612,0.49600313415357494,0.3416028764512804,0.11345743421858155
613,0.4959657251896342,0.34159990946451824,0.11345809191529584
614,0.49620775463081074,0.34188626607259115,0.11352186521226493
615,0.49669280373842345,0.34237024519178605,0.11364085255767846
616,0.49771349817350335,0.34335579342312283,0.11388215639601096
617,0.4990745669202403,0.3445762634277344,0.11420111707611552
618,0.5007958753714556,0.3458251529269748,0.11460228322499008
619,0.5025178456340272,0.34692615932888454,0.11500334494408065
620,0.503865789584732,0.3477402793036567,0.11531854503834446
621,0.5046157560213944,0.3482072618272569,0.11549656544005713
622,0.5047131395732838,0.34849071502685547,0.11552489369188808
623,0.5045270908300187,0.3486772749159071,0.1154879634000454
624,0.5045452157493066,0.3489911185370551,0.11549738509910831
625,0.5052514126687799,0.34978114234076607,0.11566393011663029
626,0.5066440383141252,0.3509340498182509,0.11598720843743225
627,0.5086901886960562,0.35236699846055775,0.1164596801345913
628,0.511067542462818,0.35386782752143014,0.11700757141347948
629,0.513151231643266,0.35518529680040145,0.11748779567019316
630,0.5144237564317664,0.35576438903808594,0.11778186642485479
631,0.5148631211712578,0.3559109157986111,0.11788475287032495
632,0.5145763896108139,0.3556169721815321,0.11782096762929434
633,0.5135892091607166,0.35468970404730904,0.1175964192591925
634,0.5121794072643827,0.35343282487657335,0.11727475093203535
635,0.5107593242557417,0.35208557976616756,0.11695042077708952
636,0.5094940358500105,0.3510768890380859,0.11666125088616029
637,0.5084946756766631,0.35026145511203344,0.11643274428174827
638,0.5077322819920616,0.34984626770019533,0.116258314077811
639,0.5072310916106141,0.3499488830566406,0.11614353231230781
640,0.5070849823330659,0.3504028744167752,0.11610992718928353
641,0.5071486295580075,0.35075145297580296,0.11612424422770301
642,0.5072603585505961,0.35122460259331595,0.11614951722019667
643,0.50745684828101,0.3517516665988498,0.11619413385625646
644,0.5075857115778396,0.35196812947591144,0.11622323349603357
645,0.5077443447185221,0.352184083726671,0.11625913868362928
646,0.508038498888965,0.35250095791286895,0.11632606328647328
647,0.5086375467507019,0.35288692050509984,0.11646276677261358
648,0.5093595599933392,0.3533548990885417,0.11662761371698534
649,0.509955102776847,0.35366571214463977,0.11676345861122508
650,0.5104212339028228,0.35383932325575085,0.11686962825232411
651,0.5107530795723538,0.35387778811984594,0.11694496394810983
652,0.5107944050943747,0.3536446677313911,0.11695370464086932
653,0.5103970270854876,0.35308074951171875,0.11686189078906675
654,0.5094838863973907,0.3521845711602105,0.11665187051436918
655,0.5081855851043766,0.3512437608506944,0.11635353910690333
656,0.5068057888164398,0.35030044979519315,0.11603642617776003
657,0.5054984711404754,0.3496242735120985,0.11573577554334914
658,0.5045689682788667,0.34945462544759115,0.11552150533334882
659,0.5041070109401414,0.34966952006022134,0.1154141460065555
660,0.5039803909577669,0.34992728763156467,0.11538345708304601
661,0.5039607318402148,0.35021150377061633,0.11537717181601947
662,0.5038720985950914,0.3504023234049479,0.11535501104225851
663,0.5036380655451698,0.35034658643934463,0.11529950043451437
664,0.5033357398710341,0.3502396477593316,0.11522831506745208
665,0.5027266226375535,0.3498412662082248,0.1150868679716602
666,0.501812679633086,0.34898499382866754,0.11487563409095491
667,0.5005949083995344,0.3479381137424045,0.11459486659645086
668,0.49946485067303203,0.34687603844536674,0.11433419819050174
669,0.49873395213582644,0.34607276916503904,0.11416496265473358
670,0.49839946159223497,0.34549602932400175,0.11408654637252139
671,0.4983470509149755,0.34512242211235894,0.11407279580904425
672,0.4987533286229777,0.34537745581732854,0.11416416498337888
673,0.4994469657120499,0.3459927241007487,0.11432143316851176
674,0.5004886782264686,0.34712265862358943,0.11455852740968439
675,0.5016552335971922,0.3485357920328776,0.11482436051792747
676,0.5026039136711367,0.34987055460611977,0.11504047778838129
677,0.5030589311077954,0.3507074144151476,0.1151437466541715
678,0.5030510952772446,0.3509721120198568,0.11514122192607873
679,0.5027323346943403,0.35081960890028213,0.1150676479333713
680,0.5019582336667182,0.3501660664876302,0.11488999236509563
681,0.500593003313975,0.3490393320719401,0.11457713394428225
682,0.4987418982863063,0.34773941040039064,0.11415317466379647
683,0.4964961518335626,0.34622522989908855,0.11363900625132997
684,0.49435141803897364,0.344869507683648,0.11314805292204724
685,0.4922729202771512,0.3435286204020182,0.11267236404768514
686,0.4903783525156814,0.34247029622395836,0.11223887638599084
687,0.48860930819766435,0.34169332716200085,0.11183422065242034
688,0.4869061365973115,0.34064557817247176,0.11144477362896538
689,0.48533145445854725,0.3396023220486111,0.11108486607767133
690,0.484062044501783,0.33858248392740886,0.11079499077190501
691,0.4833633413536239,0.33782566918267143,0.11063591259947538
692,0.4831005105691511,0.3371874067518446,0.11057678176143527
693,0.4830870428359119,0.33681148952907985,0.11057492038059752
694,0.48305536805502003,0.3366164101494683,0.11056906446350517
695,0.48311386825943,0.33673879835340714,0.11058405284724078
696,0.4836038117670728,0.33738187154134114,0.1106979934172244
697,0.4846689733619141,0.3383798387315538,0.11094380254035797
698,0.4859820433736851,0.3394323560926649,0.11124657411116931
699,0.48714583701550673,0.3405054728190104,0.11151540156525679
700,0.48774128129732247,0.34130469428168403,0.11165434953174648
701,0.4877563585016489,0.3415443844265408,0.1116606481384563
702,0.4874963743939031,0.34123653835720485,0.11160418194685032
703,0.48744333486723224,0.3405972374810113,0.1115952651250354
704,0.4877550984649561,0.34002886878119576,0.11167000186535773
705,0.48828075086780043,0.3395909203423394,0.11179382696485934
706,0.4888562586520335,0.33926207224527993,0.11192913654400748
707,0.4894635425949745,0.339135996500651,0.11207178202519319
708,0.4901397357050697,0.3391124725341797,0.11223021521621278
709,0.4908908132025427,0.3392113791571723,0.11240579551499523
710,0.49175739636547827,0.33957706027560763,0.11260781604393406
711,0.4928685557516303,0.34014466603597004,0.11286584649068744
712,0.49415306239837364,0.34086106618245443,0.11316358032512051
713,0.4952621418316498,0.3415018293592665,0.11342115802038603
714,0.49600274960976043,0.34192114935980905,0.11359439617676738
715,0.4962318421785817,0.3420415242513021,0.11365053647231724
716,0.4962485831897325,0.3421090020073785,0.11365812830470996
717,0.4962549249814103,0.3421854231092665,0.11366346439797198
718,0.4966054765186025,0.34251416524251305,0.11374777840087408
719,0.49719815944836654,0.342967775132921,0.11388770752385742
720,0.49793252533965293,0.3437922159830729,0.11406028045350922
721,0.4981754923115603,0.3443330552842882,0.11412048784691987
722,0.4975701737233997,0.3442673153347439,0.11398656918314326
723,0.4962998703743034,0.3439124213324653,0.11370051400354794
724,0.4949143000097213,0.34343208736843533,0.11338823440229347
725,0.4937920360671636,0.3431735780504015,0.11313646293010976
726,0.49310795799539653,0.343202018737793,0.11298526629826566
727,0.49333096306033825,0.34365225897894963,0.11304212268591346
728,0.49434513756858794,0.3446888817681207,0.1132804605441889
729,0.4959589310259239,0.3459606170654297,0.11365643387330439
