frame_index,rmse,mae,l2_loss
484,0.5105825971919039,0.3592229207356771,0.11671660839595759
485,0.5097674958059542,0.35862079196506075,0.11653056953442228
486,0.5090218305854738,0.35811932881673175,0.11636032771523354
487,0.5083631037765273,0.35772069295247394,0.1162098736194808
488,0.5077988947162483,0.35740008884006075,0.1160808975724331
489,0.5073012792993794,0.3570987277560764,0.11596701666358268
490,0.5068462445095743,0.35696194966634115,0.11586271000366954
491,0.5063922028262529,0.3569279988606771,0.11575847127447787
492,0.5059054359861327,0.35667974683973525,0.11564658250726437
493,0.5053737933116975,0.35644518534342445,0.11552428801117923
494,0.504801499201071,0.35614056057400173,0.11539254351339355
495,0.504276005261964,0.35584072536892364,0.11527136134632344
496,0.5039022545734152,0.3557829115125868,0.11518471952818898
497,0.5037781282264879,0.35577969021267364,0.11515499123691872
498,0.5039377496749152,0.3558426751030816,0.11518998509716354
499,0.5043813747427013,0.35620863172743056,0.11528972515314488
500,0.5050723177890781,0.3566350301106771,0.11544581220962447
501,0.5060376887703669,0.35729310777452256,0.11565930499547196
502,0.5070987112513157,0.35790591769748265,0.11589749703494902
503,0.5082209895495757,0.3584912618001302,0.11615051409295721
504,0.509336238912713,0.35899891323513455,0.11640207007559163
505,0.5103756219878424,0.3594848208957248,0.11663614532077402
506,0.5112743411892977,0.3599461873372396,0.11683787919249541
507,0.5119890762461842,0.36027323404947914,0.11699736367819329
508,0.5124839800886929,0.3604519314236111,0.1171113930122312
509,0.5128955668766317,0.360586675008138,0.11720305682868923
510,0.5132513519152037,0.36071128845214845,0.11728083426295507
511,0.5135966160014092,0.36088854471842446,0.11735578247375497
512,0.5139569669884976,0.361059315999349,0.11743401101206895
513,0.5143306013732333,0.3613079071044922,0.11751519351483675
514,0.5146235441283502,0.361517333984375,0.11757785870316145
515,0.5147903828931029,0.3617056104871962,0.11761166574653675
516,0.5148031241545341,0.3617860582139757,0.11761017925907925
517,0.5146601528223292,0.36177936130099825,0.11757305583912156
518,0.5144039196497225,0.36172718471950954,0.11750997543002319
519,0.5140706379564187,0.3615694681803385,0.11742923496718605
520,0.5137228253539111,0.3613557603624132,0.11734508466748579
521,0.5133476133135583,0.361200205485026,0.11725459659640272
522,0.5129008557888393,0.3610118442111545,0.11714767791512366
523,0.5122904941151901,0.36087536282009547,0.11700331617641113
524,0.5114733080669106,0.36058035956488715,0.11681163497564127
525,0.51047520723499,0.3602664099799262,0.11657857936676554
526,0.5093794267978228,0.359880616929796,0.11632315234847723
527,0.5082951265578972,0.3593712276882596,0.11607028434794298
528,0.5072994620620466,0.35897081163194444,0.1158375827634401
529,0.5064222505876884,0.3585661146375868,0.11563187482249906
530,0.5056793848398483,0.3581914265950521,0.1154567857620056
531,0.5050652684837896,0.35790040757921004,0.11531106563171412
532,0.5045915646961842,0.3576128641764323,0.11519736249407614
533,0.5042571351822019,0.3574342515733507,0.11511545428687106
534,0.5040650320465784,0.3572903951009115,0.11506602258804735
535,0.5039720438111588,0.3571390787760417,0.11503922015133254
536,0.503912327193382,0.35696546766493054,0.11502005691991235
537,0.5038203203138325,0.3567743937174479,0.11499358882432871
538,0.5036548128481448,0.3564620123969184,0.11495044297427058
539,0.5034508407554266,0.3561079237196181,0.11489864921317461
540,0.503204145715587,0.35581419203016496,0.1148372789055101
541,0.5029488812747914,0.3554130130343967,0.1147741269692105
542,0.5026861726735251,0.355050532023112,0.11470948170248058
543,0.5024244655945107,0.35469078487820094,0.11464530167843157
544,0.5021854745216988,0.3543262481689453,0.11458656219926067
545,0.5019445752554937,0.35390658908420136,0.11452766484105656
546,0.5016041348541259,0.35345918867323134,0.11444635420125929
547,0.5010351697430475,0.3528371175130208,0.11431322463718102
548,0.5001682846007576,0.3519998974270291,0.11411245761365897
549,0.49906371721949855,0.35103282928466795,0.11385779954228138
550,0.49797734059807575,0.3499145931667752,0.1136076472523814
551,0.4971880360553888,0.34893955654568143,0.11342559976921716
552,0.49689733213811976,0.34837816026475693,0.11335763726245496
553,0.4971711561712383,0.34822976854112414,0.11341878365541604
554,0.49792077822297814,0.3484278361002604,0.11358881417117692
555,0.4989888032596897,0.3489463382297092,0.11383182179484747
556,0.5001830295833964,0.34961683485243056,0.11410394067459644
557,0.5012837143211939,0.3502626419067383,0.1143550441815089
558,0.5021750718510711,0.3509709676106771,0.11455872084940624
559,0.5028521464630814,0.35153268178304037,0.11471380990170227
560,0.5034657211176297,0.3520721223619249,0.11485473064233276
561,0.5041489443015472,0.352713860405816,0.1150118274923951
562,0.5049626228088845,0.3534439934624566,0.11519898478447271
563,0.5058608622551604,0.3542109383477105,0.11540573493901342
564,0.5067569240688167,0.35502370198567706,0.11561228120713778
565,0.5075988424392326,0.3556938171386719,0.11580676930792877
566,0.5083746304439422,0.3562782287597656,0.1159864757389114
567,0.5090937695553608,0.3569231669108073,0.1161535321477694
568,0.5096906208124958,0.35749426947699653,0.11629297294199763
569,0.510066403988071,0.35787879096137154,0.11638224735245847
570,0.5102199460804758,0.358176506890191,0.11642106240582441
571,0.5102938342050074,0.3584696451822917,0.11644191777359031
572,0.5103955322872622,0.3587442609998915,0.11646932368633088
573,0.5105050977020023,0.35896534389919704,0.11649870865153064
574,0.5104869975726661,0.35910648769802517,0.11649911076041528
575,0.510283389175139,0.3591906229654948,0.1164573150266688
576,0.5099857509509066,0.3594412909613715,0.1163941730111452
577,0.5097199336297089,0.35958819919162327,0.11633839536537935
578,0.5094646060401757,0.3596306694878472,0.11628513537759369
579,0.5091214725064047,0.3595835367838542,0.11621193491523818
580,0.508696146246194,0.3593022664388021,0.11612009378731765
581,0.5083505763063415,0.3590494791666667,0.11604656833955275
582,0.5082327487843035,0.3588411543104384,0.11602514483361004
583,0.5083827594012444,0.35870751274956597,0.11606499518277687
584,0.5087831476916803,0.35883670383029515,0.1161621525971042
585,0.5093388602471189,0.35908550686306423,0.11629490148464308
586,0.5099684219723439,0.3594827863905165,0.11644465455464244
587,0.5105898193624803,0.3597952948676215,0.11659270864178706
588,0.5110988703012882,0.35994995964898,0.1167152835870281
589,0.5114334462954998,0.3602145724826389,0.11679819793122168
590,0.5115859567148573,0.36033528645833335,0.11683972253415867
591,0.511645564701367,0.36041649712456597,0.1168602154001917
592,0.5117275712900611,0.3606201171875,0.1168859986060751
593,0.5119148118224941,0.36097310384114584,0.1169360166678477
594,0.5122071502042151,0.36143998040093317,0.11701021100677073
595,0.5125607669026133,0.3618367513020833,0.1170985971211143
596,0.5128864144504858,0.3621072557237413,0.11718073371115355
597,0.513094648546945,0.3623140970865885,0.11723617205232224
598,0.5131825148739187,0.36238941616482206,0.11726422109255333
599,0.513165128653752,0.3623501247829861,0.11726831867202797
600,0.5131368799521264,0.3622481875949436,0.1172700205664963
601,0.5130915094479734,0.36220923529730903,0.1172678957017416
602,0.5130177970576922,0.3621370103624132,0.11725937871543249
603,0.5128623446495773,0.3620730506049262,0.1172322838043433
604,0.5125688294709346,0.3619100782606337,0.11717369913413347
605,0.5121385659295227,0.36168577406141494,0.11708392899117068
606,0.511598487809748,0.3614195081922743,0.11696911355562635
607,0.5110288516943025,0.3610730489095052,0.11684758710285621
608,0.5105345297989932,0.3606335957845052,0.116743307467524
609,0.510217869250093,0.36037334865993925,0.11667965157907384
610,0.5101508869371517,0.36029256184895836,0.11667307759350018
611,0.510333826517888,0.3604885525173611,0.11672362187278722
612,0.5105675714292058,0.36066682603624134,0.1167889528529354
613,0.5111432567568034,0.36108199225531684,0.11693013380072402
614,0.5118441388467667,0.3615242004394531,0.117099140022675
615,0.5125646534898417,0.3618320041232639,0.11727225314138501
616,0.513236259760876,0.3621419694688585,0.11743392979431835
617,0.5138239272472678,0.3623730977376302,0.1175761506625773
618,0.5143345363930035,0.36250631544325085,0.11770047460631435
619,0.5147645083109905,0.36255857679578996,0.11780604575259743
620,0.5151302545753585,0.3625271267361111,0.11789661590603524
621,0.5154565401106465,0.36236546834309896,0.11797780649138243
622,0.515798972222534,0.3622114393446181,0.11806235415779448
623,0.5162160241228452,0.3622108459472656,0.11816359990171807
624,0.5167459447601428,0.3621636284722222,0.11829030088359685
625,0.5173571126329629,0.3620551215277778,0.11843520952241011
626,0.5180121755065046,0.362132814195421,0.11858974275810714
627,0.5186651852479517,0.36227917141384547,0.11874335875390021
628,0.5192757879522697,0.3624974568684896,0.11888682765749392
629,0.5197876873386423,0.36270230611165366,0.11900723575458272
630,0.520159313217967,0.36291533576117624,0.11909507285208179
631,0.52036848559377,0.36316714816623263,0.11914527920775721
632,0.5204268433283659,0.36331977844238283,0.11916052795889613
633,0.5203092863271939,0.3634307861328125,0.11913511399387078
634,0.5200087670459348,0.36356599595811634,0.11906745521751798
635,0.5194926184598037,0.36360914442274306,0.11895011492545078
636,0.5187564384745189,0.36351004706488715,0.11878210687338232
637,0.5178435713770172,0.3634031507703993,0.11857341090907839
638,0.5168428059250826,0.363373777601454,0.11834440194416243
639,0.515844248387596,0.36335118611653644,0.1181157348625535
640,0.514935314144761,0.36327781677246096,0.11790745913525812
641,0.5141513097150332,0.3632145775689019,0.11772768135324874
642,0.5135554128049018,0.3633145226372613,0.1175909220139829
643,0.5131373755567851,0.36339136759440105,0.1174948236565644
644,0.5129020747100914,0.3634010314941406,0.1174405351252475
645,0.5128465798673206,0.36349156697591145,0.11742740667111319
646,0.5129778280806316,0.36369281344943577,0.11745702623790136
647,0.5133266821756527,0.3639468299018012,0.11753643836616762
648,0.5138920597746109,0.3643480936686198,0.11766541623446317
649,0.5146165021124169,0.3649286482069227,0.11783077043029594
650,0.5154488105176943,0.3655966016981337,0.11802077748155458
651,0.5162914964913035,0.3663709004720052,0.11821307175366327
652,0.5170634438180647,0.367083740234375,0.11838909096452563
653,0.5176773276916918,0.36771278381347655,0.11852880820669372
654,0.5180883065996856,0.36832860310872395,0.1186219459928828
655,0.5183157741438567,0.36871732076009117,0.11867293458193118
656,0.518423767868615,0.36904542711046007,0.11869643677426639
657,0.518495485510731,0.3693810356987847,0.11871149084966028
658,0.5185803116707252,0.36952425638834635,0.11872941462252133
659,0.5186885158967434,0.3696427239312066,0.11875254818215308
660,0.5187111305065178,0.36968082851833767,0.11875597650050737
661,0.5185632290309292,0.3696603563096788,0.11872027916718941
662,0.518163076815926,0.36942918565538196,0.11862674598266411
663,0.5175128529335179,0.36890936957465276,0.11847590063925259
664,0.5166673188564327,0.36826883951822914,0.1182803045488065
665,0.5157645605007091,0.3675612555609809,0.11807158245844697
666,0.5148629565234893,0.36686846415201824,0.11786312104314547
667,0.5140388934259115,0.3661574469672309,0.11767242820319573
668,0.5133158859987003,0.3654512193467882,0.11750488580932941
669,0.5127042823289418,0.3647870381673177,0.11736290459941384
670,0.5122711539094964,0.36417821248372395,0.11726185772571338
671,0.5120461333140529,0.36362423366970487,0.11720854754352744
672,0.5120474784348039,0.3633074442545573,0.11720718329590099
673,0.5122628384308265,0.3631549835205078,0.11725493569650684
674,0.5126072799752414,0.3631378173828125,0.11733239469380234
675,0.5130105884129339,0.36321470472547746,0.1174234988660358
676,0.5133529801345261,0.3633053249782986,0.11750082023318068
677,0.5136052399877363,0.36348080105251734,0.11755766169019805
678,0.513732148515444,0.3635674794514974,0.1175859626946601
679,0.5137154203329275,0.36360558403862847,0.11758150619206356
680,0.5135548144366852,0.3635792202419705,0.11754425916811284
681,0.5132918363370073,0.3634616004096137,0.11748367854755042
682,0.5129772083820532,0.3632208506266276,0.1174113846624685
683,0.5126830975727441,0.36301341586642794,0.11734390591923599
684,0.5124768466423193,0.3628826141357422,0.11729663403258926
685,0.5124210369200639,0.36282034979926214,0.1172839033783219
686,0.5125390593575079,0.3628605736626519,0.11731106773188921
687,0.5128052750793395,0.36309161716037325,0.1173722590273447
688,0.5131694855884629,0.3633652581108941,0.11745602048551923
689,0.51355572230543,0.36363453335232204,0.1175449646043764
690,0.5139016891580727,0.36384268866644964,0.11762486556147524
691,0.5141407163430206,0.3641341315375434,0.11768047448088013
692,0.514209693002857,0.36423043145073786,0.11769735646895503
693,0.5140702050896404,0.36413485209147134,0.1176667286792292
694,0.5136823130144589,0.3638356526692708,0.11757942575019462
695,0.5131318619279984,0.3633273654513889,0.11745512738329726
696,0.5124999421075721,0.36263198852539064,0.11731238223795713
697,0.5119535184265236,0.3620183308919271,0.11718940798742083
698,0.5116397450475225,0.3614763895670573,0.1171199010163489
699,0.5116282505189272,0.3611183590359158,0.11711981397252877
700,0.5119282663215042,0.3609516143798828,0.11719126466188666
701,0.5124122275681675,0.3609159257676866,0.1173050447155541
702,0.512984396839538,0.3611435784233941,0.11743924051118253
703,0.5134723567552603,0.3612501356336806,0.11755434875745598
704,0.513729590850803,0.36119859483506944,0.11761678053011759
705,0.513706282513666,0.3609813266330295,0.1176151039254107
706,0.5133640645063776,0.3605801052517361,0.11754047423134488
707,0.5127608878367778,0.36009449428982204,0.11740614254541194
708,0.512004432817979,0.35957853529188366,0.11723670516971388
709,0.5112112490832299,0.3589651319715712,0.1170588358631707
710,0.5104694987870426,0.35841522216796873,0.11689271140668066
711,0.5098309744191829,0.3578790028889974,0.11675020413351407
712,0.5093216132834436,0.35738546583387587,0.11663725610923308
713,0.5089616654805261,0.35700395372178817,0.116558518430848
714,0.508796351781864,0.3567682054307726,0.1165243829859318
715,0.5088156366354022,0.35662057664659286,0.11653256634084863
716,0.5090151274206237,0.3566412607828776,0.1165821094934837
717,0.5093517586802249,0.35691714816623266,0.1166631958180826
718,0.5097723598693036,0.3572404649522569,0.11676366082751423
719,0.5101828941565062,0.35767169528537324,0.11686197772299936
720,0.5105243595201031,0.358233642578125,0.11694466350735075
721,0.5107563160290891,0.35862689548068577,0.11700246370144983
722,0.5108780417031702,0.3589262220594618,0.11703522100004157
723,0.510914213613614,0.3591585795084635,0.11704860743923771
724,0.5108789958116747,0.35931053161621096,0.11704585486247748
725,0.5107776844274534,0.3594491746690538,0.11702817449225497
726,0.510614971641907,0.3595662434895833,0.11699662844901972
727,0.5103882658446336,0.35952284071180557,0.11695064223650418
728,0.5101000575894035,0.3595486534966363,0.11689074101457629
729,0.5098270254236451,0.359487787882487,0.11683451587820523
