frame_index,rmse,mae,l2_loss
484,0.4913005176698391,0.3236217498779297,0.11230882219835892
485,0.491943298794196,0.3233910030788846,0.11245603781876233
486,0.4926563109125531,0.3234225379096137,0.11261923623752454
487,0.49322841044028615,0.32355304294162324,0.11275014023834358
488,0.49377495424974316,0.323743650648329,0.1128750780761856
489,0.4947265153789402,0.324132325914171,0.11309247658925811
490,0.4958196515244594,0.3247714572482639,0.11334208178712028
491,0.4968083985461537,0.3254457049899631,0.11356766634844168
492,0.4978781713185239,0.3262457105848524,0.11381160375499869
493,0.49904520211697045,0.32708312140570744,0.11407762417233284
494,0.5001380517899563,0.3277560340033637,0.11432652635781627
495,0.5006171338620506,0.3278896755642361,0.11443498784677521
496,0.5003175362963516,0.3274669859144423,0.11436530511679541
497,0.4993117363761919,0.32682130601671006,0.11413405109370106
498,0.49796231750881076,0.3258461634318034,0.11382412206625006
499,0.4965107711096588,0.3247611575656467,0.11349069018658668
500,0.4954190957469974,0.32388123406304253,0.1132393478681096
501,0.4948174506713888,0.32336302863226996,0.11309482221245061
502,0.4946719376110975,0.32277598910861544,0.11305735579781741
503,0.49466953845017364,0.3220849355061849,0.11305342041861659
504,0.49454420895343115,0.3212999979654948,0.11302154700196118
505,0.49451215378041535,0.32052567799886067,0.11301086679370319
506,0.4946084416097346,0.31966552734375,0.1130293400094381
507,0.49483389690945684,0.3191068861219618,0.113077141843502
508,0.4948423339600788,0.3187865787082248,0.11307997381978487
509,0.49480098247123866,0.31856346130371094,0.11306821780625154
510,0.4944444582554581,0.31843363444010414,0.11298335278515846
511,0.49360932010594527,0.3182540045844184,0.11278872600128749
512,0.4923594448609607,0.31793975830078125,0.11249919386926459
513,0.49082030818217487,0.3177117241753472,0.11214351886323869
514,0.48900670934164236,0.3174822489420573,0.1117250899844754
515,0.4869476144942187,0.31697879367404513,0.11125056328773698
516,0.4850438685202668,0.3165081236097548,0.1108114804448267
517,0.48329599170474535,0.3160400814480252,0.11040797759048956
518,0.4814964379055278,0.31528583102756075,0.10999261947002696
519,0.4797785956539855,0.31449637942843967,0.10959589846493964
520,0.47833604552666403,0.3138263702392578,0.10926200081370278
521,0.47714925474358083,0.3133141623602973,0.10898646829211839
522,0.47627424684012154,0.3129353417290582,0.1087820802760859
523,0.4752739947047271,0.3125610563490126,0.10854902464842413
524,0.4738522365438795,0.31189117431640623,0.10821963456265804
525,0.4723613957782443,0.31112552218967016,0.10787442697913592
526,0.47111025518263633,0.3106717215643989,0.1075839091716808
527,0.47014959421120156,0.31031032138400605,0.10735967007141538
528,0.4695030662356148,0.30999766455756295,0.10720709237831816
529,0.46937250693435595,0.30989668104383683,0.1071722715658171
530,0.4697689933408677,0.30994559393988713,0.1072577203022961
531,0.4703063896855288,0.31010913848876953,0.10737529256534718
532,0.4711381673740931,0.3103305392795139,0.10756001100507208
533,0.47158211101798925,0.310520871480306,0.10765616419841503
534,0.47164942589691894,0.3106277041965061,0.10766631296272805
535,0.4712259641634338,0.3104373084174262,0.10756443357944234
536,0.4705937048650287,0.3101042005750868,0.10741494462181696
537,0.4701137569189445,0.3098069508870443,0.10730029314840496
538,0.46998913907968615,0.3096452924940321,0.10726683901776793
539,0.4704485375797859,0.3098609924316406,0.10736679158410595
540,0.4714082072209673,0.31045939127604166,0.10758106075218661
541,0.47255391956433535,0.3111843956841363,0.10783792465429935
542,0.4738935377383137,0.31199830373128257,0.10813920304790563
543,0.47530340130956455,0.3127402835422092,0.10845670456640877
544,0.47662955613160607,0.3133689456515842,0.10875532059484214
545,0.47792017143048626,0.31391669379340276,0.1090460658659583
546,0.4790180805203351,0.31418304443359374,0.10929310406896996
547,0.4799881237821377,0.3144482930501302,0.10951125495885995
548,0.4809574443473268,0.31466988457573786,0.10972954038032773
549,0.4816453595052062,0.3146958245171441,0.10988392644239142
550,0.4818041980634235,0.31428858439127605,0.10991793584938354
551,0.4816882583372191,0.31373621622721354,0.10988957022610667
552,0.48147729127370203,0.3132658216688368,0.10983984941006408
553,0.4815768454465019,0.31304601033528645,0.10986128090733822
554,0.4823155748059128,0.3131453408135308,0.11002885718892248
555,0.48342862121674535,0.31365636189778645,0.11028215523351981
556,0.48457707390934157,0.31438730027940537,0.11054384180061846
557,0.4854995416668973,0.314875242445204,0.1107542893401216
558,0.485848540585547,0.3150374518500434,0.11083422984511966
559,0.4854877556303253,0.31504427591959633,0.11075253531421499
560,0.4849003175281602,0.3149560292561849,0.11061943846831697
561,0.4846112949901063,0.31475236680772567,0.11055469081163213
562,0.4848370279779167,0.3147292243109809,0.11060765863875799
563,0.48548373958213525,0.3148609585232205,0.1107569530436536
564,0.48634991305499625,0.3150231679280599,0.11095659524830798
565,0.4871687630516812,0.31531897650824653,0.11114572343318355
566,0.48785159047600696,0.31585553487141926,0.11130411172076413
567,0.48809384424451413,0.31650564405653214,0.11136224290880548
568,0.48765930442093874,0.3169065687391493,0.11126622303454255
569,0.48684987682532377,0.31704160902235246,0.1110849143272018
570,0.48600515512698456,0.31724236806233724,0.11089577530092601
571,0.48503395022914786,0.31710768805609807,0.11067796544704543
572,0.48451402644712127,0.31711709764268664,0.11056331297405753
573,0.4844212445022498,0.31743265787760416,0.11054629950203168
574,0.48436957462239355,0.3177080790201823,0.11053880900243113
575,0.48446459744810616,0.3179930157131619,0.1105649281186344
576,0.4843955633795912,0.31805089314778645,0.11055371822587011
577,0.4839419599750134,0.3176929261949327,0.11045483481988
578,0.48329237402637176,0.31728377872043184,0.11031133168882679
579,0.4828442960527604,0.31712779998779295,0.11021391345141408
580,0.48266351699503957,0.31741290622287327,0.11017762425519831
581,0.4827212085853479,0.3178429709540473,0.11019588121268006
582,0.4830138411134758,0.31805733574761286,0.11026788613264615
583,0.48349654412702886,0.3181971655951606,0.11038341294477719
584,0.48429895166337933,0.31832762824164496,0.11057207570843247
585,0.48529584305974627,0.3186619228786892,0.11080527457134905
586,0.4861672989600648,0.31897718641493056,0.11100997776336513
587,0.4870160039612873,0.3192329194810655,0.11120964989988268
588,0.487414899826652,0.3193898095024957,0.11130677754046915
589,0.4869324904867331,0.3191166559855143,0.11120281204712561
590,0.4854172953545643,0.3184079911973741,0.11086313327814985
591,0.4834497508890217,0.31737088097466365,0.11042027122239441
592,0.48176696225922255,0.3164719899495443,0.11004256100003153
593,0.4808080892916618,0.3160010019938151,0.10983034959133259
594,0.48069268085065964,0.316085327996148,0.10981094659323073
595,0.4814351219833727,0.3167670355902778,0.10998769517565671
596,0.48298722952700957,0.317920282151964,0.11034957513883646
597,0.48495798337523754,0.3193583594428168,0.11080727062372535
598,0.4868305054186012,0.32055895063612194,0.11124268338727782
599,0.4881865359528402,0.32155927022298175,0.1115602192606088
600,0.4889275670405326,0.3220990498860677,0.11173733185523424
601,0.48927505202217725,0.32229156494140626,0.11182460577398956
602,0.48953056321601734,0.3225974612765842,0.11189095199843661
603,0.4898973688783832,0.32322006225585936,0.1119828507249699
604,0.49053231110925555,0.3242048051622179,0.11213613105739266
605,0.4913853158216505,0.32516072591145834,0.11233936917159151
606,0.4920471529535652,0.3257299211290148,0.11249900201024707
607,0.49231564638139347,0.3259513007269965,0.11256878194239575
608,0.492359487904233,0.326007080078125,0.11258724283269803
609,0.49264374968999197,0.32595625983344184,0.11266069757792249
610,0.49339797378314354,0.32574943966335723,0.1128416348059165
611,0.4945743337796373,0.32577828301323786,0.11311910856071104
612,0.495548459236491,0.32598328060574,0.11335343034049329
613,0.4964596764635323,0.3262976752387153,0.1135710891773832
614,0.497048973053459,0.32664786444769967,0.11371431823924555
615,0.4975399534198469,0.3271322038438585,0.11383467620746025
616,0.4981768323436051,0.32774742974175347,0.11398817219549556
617,0.49916783064683695,0.32839957343207465,0.11422245821923514
618,0.5003606131628994,0.3290702607896593,0.11450267768637598
619,0.5013940662364464,0.3294818666246202,0.11474616325227828
620,0.501836329229596,0.3294645309448242,0.1148540673536019
621,0.5017024831564623,0.32930978139241535,0.1148297749047352
622,0.5016604931558172,0.3293215857611762,0.11482616678108304
623,0.5022110688162912,0.32975137498643664,0.11495781810078103
624,0.5033258030814437,0.3306255340576172,0.11521824465718435
625,0.5048857717716304,0.33169150882297094,0.11558022631667002
626,0.5065677979694484,0.3326012505425347,0.11596975455644155
627,0.5082498867562051,0.3335874769422743,0.11635887728008935
628,0.5099920673626076,0.33447113037109377,0.11676134421426253
629,0.511728171794889,0.33522624969482423,0.11716198106743528
630,0.5129725193052131,0.3357289632161458,0.11744959285612204
631,0.5134578902161577,0.3359267764621311,0.11756300657105449
632,0.5134739251429987,0.33590723673502604,0.11756853974298351
633,0.5130229194714881,0.3358988867865668,0.11746675602147477
634,0.5121535042220602,0.33590371873643665,0.11726881986023963
635,0.5111393178997874,0.3357987297905816,0.11703742930430244
636,0.5098751595150259,0.3355531904432509,0.11674851856816337
637,0.508301401438209,0.33492243025037977,0.11638848924613315
638,0.5069045493860889,0.33420238494873045,0.11606878349114026
639,0.5055446069298056,0.3335784488254123,0.11575736850796028
640,0.5044027401064431,0.3334796905517578,0.11549576001713756
641,0.5035022571710532,0.33333759307861327,0.11528931692448452
642,0.5029181624555954,0.33310265011257595,0.11515526649350709
643,0.5022062581168536,0.3326385286119249,0.11499188823000274
644,0.5013780253963217,0.33197146521674264,0.11480184328727075
645,0.5007097716622841,0.3314207077026367,0.11464841979915076
646,0.5004549711560865,0.3313652886284722,0.11458965565414081
647,0.5005164975531942,0.33166796366373696,0.11460328969570438
648,0.5009408575780877,0.3321380191379123,0.11469999077554678
649,0.5016755533540199,0.3326814227634006,0.11486770578693202
650,0.5025983477372568,0.33310476938883465,0.11507844532868418
651,0.503744767474483,0.33331231011284723,0.1153403004846828
652,0.5048207477500711,0.33355831570095484,0.11558595012025676
653,0.5052683162147046,0.33336393568250866,0.11568760720616149
654,0.5054697310896584,0.333042844136556,0.11573278604931717
655,0.5055972984510053,0.3328993903266059,0.11576092821598033
656,0.5055749984933615,0.33285590277777777,0.11575462886286018
657,0.5052064036958424,0.3327079561021593,0.11566890560378373
658,0.5045912706972517,0.33244522942437066,0.1155266114914885
659,0.5039711817553961,0.33199662102593314,0.11538304822568768
660,0.5033537813795166,0.33139517042371963,0.11523999836783197
661,0.5022276949138906,0.33042479621039494,0.11498040896014798
662,0.5005441036365625,0.3289953019883898,0.11459310956714196
663,0.4993190791256257,0.3277249230278863,0.11431074082592949
664,0.49845401387111676,0.3267008251614041,0.11411074479172403
665,0.4978735528685934,0.32603107028537326,0.11397587727690195
666,0.4977436866515275,0.32573343912760416,0.11394415474051292
667,0.49806210829100195,0.32567744784884983,0.11401506467341355
668,0.4986965142903476,0.32588619656032985,0.11415831569519413
669,0.4994114909169876,0.3261436462402344,0.11432005774965769
670,0.49990055366836983,0.3262559043036567,0.11443015511199771
671,0.4999454044629037,0.32631971571180557,0.11443866264334919
672,0.49938475585370945,0.32610602908664277,0.11430869807901411
673,0.49829748426623965,0.3254296832614475,0.11405832141629942
674,0.4970024750424252,0.32437989976671006,0.11376055870351867
675,0.4956407616487443,0.32336887783474394,0.1134477021097585
676,0.49450043255330944,0.322462887234158,0.11318568057294626
677,0.4936972631519965,0.3220099343193902,0.11300098075398314
678,0.4933231230701604,0.32192948659261067,0.11291462781406453
679,0.49285363493786133,0.32169511583116317,0.11280656650460438
680,0.4917854294957096,0.3212147182888455,0.11256160463251229
681,0.48981845701856314,0.32031936645507814,0.1121110254970893
682,0.4872406011285691,0.31902542114257815,0.1115207317352625
683,0.48410418196419835,0.31757549709743926,0.1108027080519372
684,0.48178220443365466,0.3163600921630859,0.11027118841977726
685,0.48033517085087246,0.3156361050075955,0.10994002921092337
686,0.4789282606500517,0.3149023903740777,0.1096181541642171
687,0.47736242312937716,0.31403702629937064,0.10926000316356642
688,0.4758105406282176,0.31327906714545356,0.10890517495046935
689,0.47449435709795956,0.3125119103325738,0.10860442204728263
690,0.4733526922574341,0.31194097730848525,0.10834377073397174
691,0.47292248782525786,0.31154403686523435,0.10824612988406844
692,0.47321591761131443,0.3116415447658963,0.1083142992047275
693,0.473376040076744,0.31156031290690106,0.10835214630119527
694,0.47314378659391293,0.31109288533528645,0.10830035085015473
695,0.4732227695980719,0.31106105380588106,0.10831999493264265
696,0.47333252221696154,0.3109829372829861,0.10834687228182636
697,0.47382502095770396,0.3112798478868273,0.10846155304552312
698,0.47495789815355866,0.3123061709933811,0.10872302739794212
699,0.47657699701879924,0.3135087754991319,0.109096026612712
700,0.47832457034848924,0.31478665669759115,0.10949866417961915
701,0.4799805736142787,0.3162048763699002,0.10988056026225482
702,0.48152264774977377,0.3177550845675998,0.11023659664712157
703,0.4828149317433592,0.3189231660630968,0.11053563862741422
704,0.48374586368077116,0.3196542527940538,0.11075210012073711
705,0.48421022080286447,0.3200174755520291,0.11086186285829576
706,0.484223679180345,0.31986026763916015,0.11086845539068163
707,0.48402874783978644,0.3196444617377387,0.11082738467963008
708,0.483921552495574,0.3195378197564019,0.11080640076286784
709,0.48405751313804707,0.3193579355875651,0.11084108395575615
710,0.48438482240404834,0.3191292444864909,0.1109195659869853
711,0.484673345968405,0.3188502417670356,0.11098916095544993
712,0.4847272132439266,0.31843961079915367,0.11100501262800924
713,0.4845087775892,0.3178247663709852,0.11095850456481815
714,0.484105079397533,0.3172838846842448,0.11086959542771586
715,0.48329721951670496,0.3165899912516276,0.11068815743969514
716,0.48187180019558157,0.3156586117214627,0.11036534661925892
717,0.48002671167435923,0.3146336449517144,0.10994651399080417
718,0.4781601659493111,0.31378086937798394,0.10952286909483976
719,0.47683309019532105,0.31324780782063805,0.10922290535852518
720,0.47599243087520654,0.3128852844238281,0.1090345125021503
721,0.4754940876397635,0.3126723819308811,0.10892470241358095
722,0.47494178995310415,0.3124572330050998,0.10880271378274027
723,0.47429165141011154,0.3121668921576606,0.10865851025157434
724,0.47376025186281423,0.31185730828179253,0.10854169800237173
725,0.47336527291293234,0.3117344538370768,0.10845633128848385
726,0.473173571923313,0.311794302198622,0.10841772306087216
727,0.4735826729259667,0.3121734831068251,0.10851698884400293
728,0.4746751890524683,0.3127416822645399,0.10877304121819752
729,0.4761978394075323,0.31360982259114584,0.10912788309563397
