frame_index,rmse,mae,l2_loss
484,0.48945912618527676,0.3327826182047526,0.11184892422269979
485,0.4888341487717745,0.33223552703857423,0.1117070002943373
486,0.4883030811091866,0.3318977144029405,0.11158336601226637
487,0.4880464279101922,0.33157005310058596,0.11152136669640784
488,0.488058065312566,0.3315723631117079,0.11152027556822151
489,0.48819200573320076,0.33186891343858504,0.11154697583574108
490,0.48832820954743167,0.33236897786458336,0.11157411962364847
491,0.48843209475531596,0.33287088606092663,0.11159380576048154
492,0.4885461304114329,0.33338067796495224,0.11161576847803083
493,0.48884431510561577,0.3339271545410156,0.11167971760811414
494,0.48940309493962136,0.334419928656684,0.1118031327928338
495,0.4900565167139796,0.3348574744330512,0.11194807628525727
496,0.49078537573381265,0.33522684309217665,0.11211017893301754
497,0.49169901940750954,0.3354354010687934,0.11231438475318795
498,0.49273356399293317,0.3355495876736111,0.11254610672594945
499,0.49369661925204034,0.3355902565850152,0.11276138826279178
500,0.4943861199505627,0.3356306287977431,0.11291409106802247
501,0.4945143822821073,0.3355030907524957,0.11293851038221817
502,0.4939793822481491,0.3349824481540256,0.11281138398647463
503,0.4930292591132872,0.3343470255533854,0.1125893874054218
504,0.49196699205064676,0.3337556838989258,0.11234171974815602
505,0.49097391236461113,0.33324262830946183,0.11210978024114208
506,0.49041906139617725,0.3330471674601237,0.11197785139203928
507,0.49085033773728154,0.33330968221028645,0.11207101571540191
508,0.49212803287964124,0.3338428921169705,0.11235737525359465
509,0.49361582460706965,0.33443001641167536,0.11269162042831692
510,0.4949341899995954,0.3350382063123915,0.1129871451463379
511,0.4962782202276132,0.33567557864718967,0.11328847920041733
512,0.49807236284183104,0.3361996544731988,0.11369252898822621
513,0.5002028583574929,0.33685105641682944,0.11417335543312203
514,0.5021537805206473,0.33752941555447047,0.11461321236071655
515,0.5036745470205997,0.3381232367621528,0.11495494695558386
516,0.5046755993689568,0.338562626308865,0.1151781662959064
517,0.5050912413304005,0.3386648601955838,0.11526793697397958
518,0.5051195414012554,0.3387217203776042,0.11526947675571425
519,0.505067492382391,0.33881395128038194,0.11525288226613467
520,0.5050363359294014,0.3389135360717773,0.11524128910140505
521,0.5049863976722924,0.3389603508843316,0.11522566502300627
522,0.504817998002292,0.33875162336561415,0.11518328781920006
523,0.5044655284499229,0.3384158664279514,0.11509921178798758
524,0.5041530218458543,0.33800635867648654,0.11502457535532809
525,0.5041935432773547,0.33791480594211154,0.11503081284380687
526,0.5044723760869997,0.33811475965711807,0.11509174618252108
527,0.5046748015043325,0.3382427427503798,0.11513559383567534
528,0.5049455831184261,0.3383124245537652,0.11519536163908023
529,0.505455517681643,0.3385735405815972,0.11531002386170082
530,0.5061204993201575,0.33882808685302734,0.11546038160788402
531,0.5069146041564773,0.3391944037543403,0.11564054221171803
532,0.5078739279085958,0.3399684694078233,0.11585874087409767
533,0.5088438545153069,0.3407258775499132,0.1160796859433771
534,0.5095779690651198,0.34130435519748265,0.11624716602907123
535,0.5097505543682764,0.34153207143147785,0.11628687829017514
536,0.5089648300507847,0.3413877911037869,0.11610827391662427
537,0.5070013470118726,0.3410555733574761,0.11566130662695766
538,0.5042878985129313,0.3405005137125651,0.11504352720727043
539,0.5035123167479242,0.34061506059434676,0.11486812111595002
540,0.5044560970430019,0.3413212882147895,0.11508525558624598
541,0.5055075477097826,0.3419240315755208,0.11532724661936257
542,0.5061361805001328,0.3422278510199653,0.11547306848043505
543,0.5064491581422425,0.34248477088080514,0.1155471761888689
544,0.5063817819466422,0.34266429477267796,0.1155347719925061
545,0.5058250621808625,0.34253597259521484,0.11541099221290824
546,0.5050886399099905,0.3420801798502604,0.11524646705862268
547,0.5048713740174822,0.34168677859836155,0.11520063492800559
548,0.5052398986393866,0.3414203219943576,0.11528868034425342
549,0.5056684044355667,0.3413209703233507,0.11539062031015025
550,0.5058653658884846,0.3413131290011936,0.11543990871555089
551,0.5057750760948402,0.34160762363009983,0.11542379510154487
552,0.5053052671584977,0.3418526119656033,0.1153212037280621
553,0.5045070119437082,0.341893916659885,0.1151437590638972
554,0.503371380174301,0.3416077295939128,0.11488940254959115
555,0.5015596014026878,0.3409778171115451,0.11448082056645195
556,0.4991646676509104,0.3399518542819553,0.11393919722822994
557,0.4968717413688131,0.33888172573513453,0.11342093631684574
558,0.495062460164347,0.3380561828613281,0.11301314937663882
559,0.49378313041950056,0.33731125725640193,0.1127264218222006
560,0.4931597651765466,0.3368718041314019,0.11258954933280757
561,0.4931759444044432,0.33692616356743704,0.11259881458543576
562,0.49385271895166327,0.33738096025254993,0.11275902504384196
563,0.4951273104309777,0.3383088217841254,0.11305587981451737
564,0.49636201855645695,0.3392797893948025,0.11334380360866027
565,0.49721280070684065,0.3398999532063802,0.11354424047814829
566,0.4981138256675138,0.3403478410508898,0.11375634038798736
567,0.4991327181455356,0.3407674365573459,0.11399556131356006
568,0.5001016725375866,0.3410107930501302,0.11422358211753371
569,0.5008152143995496,0.34127780066596136,0.11439345803594755
570,0.5011093548623883,0.34148055182562936,0.1144677405679782
571,0.5011439482725407,0.3412961112128364,0.11448289839131892
572,0.5012029799226391,0.34075938330756295,0.11450382005732833
573,0.5011448997690262,0.3400432586669922,0.11449811380450647
574,0.5007146390644992,0.33921563890245227,0.1144074835719344
575,0.4998807129027499,0.3384791480170356,0.11422470707547944
576,0.4987594898482135,0.33791016472710506,0.11397634704770145
577,0.49755675690186785,0.33746248881022134,0.11370940853116016
578,0.4967092092159811,0.3370770136515299,0.11352369444410083
579,0.4965313013955077,0.3370608223809136,0.11349109572480355
580,0.4969530728020331,0.33714610205756296,0.11359567391904142
581,0.49769354892901924,0.3374168395996094,0.11377319651567869
582,0.49853393939786467,0.3377503924899631,0.1139736708837911
583,0.4993012313879541,0.33827713860405817,0.11415753530217698
584,0.4999985376972432,0.3388762368096246,0.11432548767291201
585,0.5008239738448808,0.33933823903401694,0.11452280649596802
586,0.5017399079011595,0.3397386338975694,0.11474086104288912
587,0.502613147925476,0.3400035434299045,0.11494917348766033
588,0.5033890625541576,0.3401988771226671,0.11513521451905716
589,0.5038350846065295,0.34023492601182725,0.11524894105015765
590,0.5038829078492255,0.34022015465630423,0.11526924214661202
591,0.5034285930569415,0.34010933770073787,0.11517384069809881
592,0.5027313229694546,0.3399714152018229,0.11502243583900522
593,0.5020303827542048,0.33983929951985675,0.11486990562677743
594,0.5013398338735117,0.3396884494357639,0.11471946850831852
595,0.5004862222603311,0.33949025472005206,0.11453142211113554
596,0.49932898954395877,0.33912535773383246,0.11427356167351742
597,0.4981808098778115,0.33870985243055557,0.11401743747770832
598,0.4974069537505798,0.3383622063530816,0.11384661318771352
599,0.49717610084311775,0.33803804185655384,0.11379972442288465
600,0.497506770732734,0.3378288480970595,0.11388098830358825
601,0.49827600598047134,0.3378512276543511,0.11406227618847696
602,0.4991008090568304,0.337959713406033,0.11425591230904035
603,0.4998972681259038,0.33809449937608504,0.11444265450819897
604,0.5008532978295371,0.3384955088297526,0.11466550005436602
605,0.5019413030925199,0.3391031689114041,0.11491814288176176
606,0.5030425852584951,0.3396631028917101,0.11517338520458244
607,0.5041658427754546,0.3402671813964844,0.11543322641560268
608,0.5051497697478462,0.3407910876803928,0.11566075199512807
609,0.505621818885599,0.34106309678819446,0.1157706672096662
610,0.5051540699555259,0.3409423616197374,0.11566502710999949
611,0.5035274267807061,0.34014578925238714,0.11529368952679174
612,0.5009806024108823,0.33899046579996744,0.11471135125822195
613,0.498273177582766,0.33767053816053605,0.11409195807925014
614,0.4966169560280236,0.3366575664944119,0.11371303931598829
615,0.4962550103921929,0.3362095303005642,0.11363029869699118
616,0.4967516604074042,0.3362033420138889,0.11374399849686306
617,0.4976389771662305,0.33646649254692923,0.11394702548569796
618,0.4984920651216605,0.33675742679172094,0.11414210931854375
619,0.4992196032815804,0.3370197084214952,0.11430839199359615
620,0.5003046167491092,0.3374060524834527,0.11455646288816576
621,0.5015801362937506,0.33792105780707465,0.11484812115027632
622,0.5021412669587757,0.33820571899414065,0.11497619185989527
623,0.5019491140268844,0.3383255852593316,0.114931770983053
624,0.5012464880562626,0.3381561279296875,0.11477043566093675
625,0.5003311544087519,0.3378912607828776,0.11456038757321121
626,0.4996757727656979,0.3379081090291341,0.11440981979523475
627,0.49947600988531454,0.33826798333062064,0.11436353293907908
628,0.4996775965225776,0.33882206810845267,0.11440905762122394
629,0.5003920395694075,0.33959176805284286,0.11457193386765853
630,0.5015170923516948,0.34029674530029297,0.11482871679312827
631,0.5025724990698248,0.3406492445203993,0.11506943330460621
632,0.5030902732095374,0.3405735227796767,0.11518692283679348
633,0.5027957531342582,0.3401334550645616,0.11511830286568757
634,0.5016590568159631,0.3394609663221571,0.11485672719830245
635,0.5002233006617168,0.3387094497680664,0.11452656094244824
636,0.4992328692877055,0.3383146709865994,0.11429822243453107
637,0.4989653584855781,0.33821019066704644,0.11423529379255527
638,0.49931421934111836,0.3383257971869575,0.11431339553925293
639,0.5000997655730891,0.33854454888237845,0.11449138410474508
640,0.5010678226995607,0.3385328080919054,0.11471108638012133
641,0.5017514388908481,0.3381701151529948,0.11486562210121583
642,0.5015860092869981,0.33730731540256076,0.11482575266132837
643,0.5004114789055963,0.3359578874376085,0.11455486933431949
644,0.4986285368065366,0.33433604770236547,0.11414472999578296
645,0.49668267004527883,0.33273885515001084,0.11369731975778186
646,0.49475643634855576,0.33138597276475695,0.1132544713208917
647,0.49307490685445676,0.3303677029079861,0.11286772470874208
648,0.4919947763250115,0.3298503663804796,0.11261874542208293
649,0.4918562916751473,0.3299408170912001,0.11258543975224604
650,0.492833660980071,0.3308634440104167,0.11280767389707029
651,0.4947676803396525,0.3326775656806098,0.11324902906988177
652,0.4972534615040463,0.33474578857421877,0.11381683456804977
653,0.4998749258644359,0.33670662773980037,0.11441584265796934
654,0.5022103936331851,0.3381803936428494,0.11494952729345378
655,0.5036052636234136,0.3389540778266059,0.11526806315777405
656,0.5036589364704719,0.3388771480984158,0.11527973273395442
657,0.5028211477740002,0.3381771935356988,0.11508749922632028
658,0.5019874913927208,0.3375978681776259,0.11489630829614979
659,0.5017219984393653,0.33745140499538845,0.11483526673277374
660,0.5019999243544968,0.3375530666775174,0.11489872042555384
661,0.5021312643258715,0.3376873440212674,0.11492871830961149
662,0.5013430042822064,0.3373507605658637,0.11474834215833421
663,0.4998620160759966,0.3366064919365777,0.11440951817018033
664,0.4986147659342545,0.3363741768731011,0.11412429689425409
665,0.4978031002332486,0.3364172617594401,0.11393890864672637
666,0.4969758022804534,0.3363491270277235,0.11375007725752648
667,0.49594425275073006,0.3360815684000651,0.11351466104608841
668,0.4949423256101043,0.3358393987019857,0.11328619941395159
669,0.4942141726529738,0.3358069525824653,0.11312058571098066
670,0.4936636719167447,0.3358789232042101,0.1129958296884579
671,0.49320969776479284,0.33590225643581817,0.11289334199049805
672,0.4930211349197305,0.3359555774264865,0.11285181159298238
673,0.493407788371661,0.3361335754394531,0.11294214557490023
674,0.49454765861760125,0.33658281962076825,0.1132050962616437
675,0.4963741227761851,0.33725450303819443,0.11362543408589973
676,0.49869566436338647,0.3382513682047526,0.1141593400675316
677,0.5012670780527049,0.3393679724799262,0.11475069199142894
678,0.503972548428482,0.34045001135932074,0.11537297345417102
679,0.506649936265953,0.3416412353515625,0.11598907118168038
680,0.5088056610842794,0.34267955356174046,0.11648595556503946
681,0.509892408536762,0.3430221133761936,0.11673826965956957
682,0.5097322819289076,0.3427033530341254,0.11670524062864722
683,0.5085496452650604,0.3421046362982856,0.11643815881836973
684,0.5066827711256379,0.3412400563557943,0.1160144446723423
685,0.5045319634099728,0.3404254701402452,0.11552568933327953
686,0.502452304278271,0.33974020216200085,0.11505318382774118
687,0.5007181943544755,0.33916344112820096,0.11465975445708185
688,0.49964090804026917,0.3389138751559787,0.11441670069891482
689,0.49936497947326874,0.3391556633843316,0.11435713600944668
690,0.4995172925604766,0.33968596988254124,0.11439564018336729
691,0.4994885053613531,0.3400490866767036,0.11439270287997295
692,0.49901713089214494,0.33992841508653426,0.11428844305069608
693,0.49836408233186835,0.33968753814697267,0.11414265094330346
694,0.49791456405642615,0.3394181993272569,0.11404359226657423
695,0.4979660201253051,0.3392050001356337,0.11405941171946907
696,0.4987061608598367,0.3393713633219401,0.1142331288019362
697,0.5000671977346273,0.33982921176486547,0.11454926504410419
698,0.5017779211497058,0.34064655303955077,0.11494572100830122
699,0.5033448554398081,0.34167527092827693,0.11530947033706963
700,0.5040590197606013,0.3423185348510742,0.11547810720095705
701,0.5043251734222847,0.34276936848958334,0.1155443295492979
702,0.5051076887105886,0.343271001180013,0.11572907848952459
703,0.5056362371842441,0.34349365234375,0.1158558566780384
704,0.5058689687662759,0.34344001346164277,0.11591508806893956
705,0.5061669971045039,0.3433097203572591,0.11598947008214852
706,0.5068516592642952,0.34325614505343965,0.11615266605963358
707,0.5078807713188539,0.3434623506334093,0.11639501297276643
708,0.5087384303488192,0.3437519285413954,0.11659826349809442
709,0.509055032849016,0.3438867780897352,0.11667768626540415
710,0.5088988280309005,0.3438780466715495,0.11664887147032886
711,0.5085399353756332,0.3436820136176215,0.11657370889562445
712,0.508201014906692,0.3436351352267795,0.11650321236210293
713,0.5081144351442216,0.34364967346191405,0.11649061256581007
714,0.5082687128402762,0.3437620374891493,0.11653326598988681
715,0.5082428398255513,0.3439150916205512,0.11653459663711165
716,0.5078334914865426,0.3439050462510851,0.11644797374362507
717,0.5071476057492517,0.34377064175075955,0.11629785009495437
718,0.5063701471369124,0.34362335205078126,0.11612663245862925
719,0.5056776875028578,0.3436793009440104,0.11597477046237618
