frame_index,rmse,mae,l2_loss
484,0.5594640110453468,0.401990000406901,0.12784611508714983
485,0.6010082603616151,0.4378371344672309,0.1373407117440536
486,0.6213237557825896,0.45422842237684463,0.141980255164727
487,0.593139995407279,0.4309948391384549,0.13553584074647299
488,0.5449068627213266,0.3885895623101128,0.1245101101869503
489,0.5277065005887436,0.3732696533203125,0.12057564150631657
490,0.527665997541513,0.3736599816216363,0.12056208914408435
491,0.5504376529347694,0.394342295328776,0.12576043463243256
492,0.5995258859944502,0.4375416225857205,0.13697077578198927
493,0.6018600454614982,0.4396625518798828,0.13749890883404217
494,0.5689108522135824,0.4116182963053385,0.12996651679361895
495,0.5534708497165886,0.3981121910942925,0.12643439030503015
496,0.5630661364222325,0.40725360446506076,0.12862128422436264
497,0.5925582615303192,0.43307537502712673,0.13535275432192576
498,0.6291482211139593,0.4631558312310113,0.14370480928096152
499,0.6580450787007023,0.4860104031032986,0.1502989360676741
500,0.6629051265355468,0.4897588941786024,0.15140257140426727
501,0.6344963371104995,0.46743520100911456,0.14490796167654016
502,0.5938094973730754,0.43411229451497396,0.13560985261793385
503,0.5693131747820002,0.41245604621039494,0.1300097720484633
504,0.5624227400102448,0.40547400580512155,0.1284304411864208
505,0.5681990529538652,0.410026846991645,0.12974349421762546
506,0.5785894321224792,0.4188295152452257,0.1321098761185313
507,0.5832400111072364,0.42284978230794273,0.13316543847553652
508,0.592812280640902,0.4316591050889757,0.13534451894797664
509,0.6180104366602263,0.45326165093315973,0.14109069052697293
510,0.628749940137816,0.46187027825249566,0.1435355693393515
511,0.6162401528610936,0.4511691623263889,0.14067292678660565
512,0.6001500401275898,0.4373675028483073,0.13699329841386762
513,0.5784628124573353,0.4185094197591146,0.13203651116350207
514,0.5619916337651153,0.40267295837402345,0.12827079863639254
515,0.5598108886628932,0.39984724256727433,0.12776708966548034
516,0.5686119051672385,0.4087987687852648,0.1297698494896023
517,0.5821439697896904,0.4201900906032986,0.13285230257161762
518,0.5803047579457327,0.41781480577256946,0.13242692140100554
519,0.5767313704454355,0.41412099202473956,0.13160607985993542
520,0.5777767747886625,0.41486646864149307,0.13183950461102134
521,0.5750402316701672,0.4119583977593316,0.13121025321592364
522,0.5690600247730505,0.40542271931966145,0.1298412593830258
523,0.570809260322502,0.4060815599229601,0.13023624457805952
524,0.5904426055357604,0.4229906294080946,0.13471189704424621
525,0.6315340080967168,0.4555426703559028,0.14408330145931772
526,0.6538436772609814,0.47288763258192273,0.14916973478323692
527,0.6446769287702226,0.4659224616156684,0.14707542521415495
528,0.6259037858273073,0.4510952419704861,0.14279006564304578
529,0.6205687708041854,0.4460383097330729,0.14157091428632312
530,0.6322410399830818,0.45415869818793403,0.14423203929235662
531,0.6469075119521973,0.4649982028537326,0.14757660329686056
532,0.6454517837141875,0.46359074910481773,0.1472436895195866
533,0.6253996524957436,0.44753663804796007,0.14266890443229138
534,0.6067695410282197,0.43246676127115885,0.13841893460719257
535,0.5948227499585675,0.4224565294053819,0.13569397842907754
536,0.5810067601032234,0.4104804144965278,0.13254293433741643
537,0.5682920855248776,0.39913478427463106,0.12964345271458796
538,0.5611068994009417,0.392172368367513,0.1280056829397902
539,0.5573943331736337,0.3877978006998698,0.12716042416969756
540,0.5568809826157645,0.3865609063042535,0.127045327811732
541,0.561248045391407,0.39048249986436634,0.12804396697683054
542,0.5766896067266258,0.4042484707302517,0.131569567667928
543,0.5974197573584296,0.4227325015597873,0.13630226223580333
544,0.6009816722138156,0.4259512159559462,0.13711844095966028
545,0.5738703148490728,0.40178417629665797,0.1309364588474741
546,0.5523925299284633,0.38244052463107636,0.12603983236521546
547,0.5506753878391606,0.3808250003390842,0.12565211177154273
548,0.5598848563604194,0.3890957302517361,0.1277578956221663
549,0.5925933458182174,0.41860012478298614,0.135226391773395
550,0.595103989889398,0.42098159790039064,0.13580441536738158
551,0.5714299557684221,0.40011359320746526,0.13040700747604927
552,0.5592077856583914,0.390008799235026,0.12762288297304036
553,0.5563958404270962,0.3885207282172309,0.1269863591141533
554,0.5562404903213327,0.38928265041775173,0.12695623971466347
555,0.5607295490008236,0.39431368509928383,0.12798634241263837
556,0.579201040002628,0.4121220058865017,0.13220827876745447
557,0.5924617064271986,0.4248877631293403,0.13524126224149724
558,0.5706358482143942,0.4064065721299913,0.13026508681855953
559,0.5474603529635262,0.38617964850531683,0.12498046789623599
560,0.5395587694622964,0.37972293429904513,0.12318255255591809
561,0.5380365261707829,0.3789915296766493,0.1228410990800754
562,0.5391925157406784,0.3806137932671441,0.12311124360096132
563,0.5432805203784686,0.3848133087158203,0.12405103884092634
564,0.5492614218237541,0.39063148498535155,0.12542333296584432
565,0.5561249591239278,0.39717186821831596,0.12699750691233339
566,0.5679458914402332,0.40824224683973526,0.12970418169392256
567,0.5807911655876241,0.4201362609863281,0.1326453115978933
568,0.5819342410766872,0.42149009704589846,0.13291419969732626
569,0.569285497217691,0.4103813171386719,0.13003306362112796
570,0.5506564143891355,0.39355040656195744,0.12578570919255389
571,0.5405665842002618,0.38440721299913194,0.12348872922852341
572,0.541276037751333,0.3852341122097439,0.12365882987684682
573,0.5537770902514761,0.3969365437825521,0.12652315194899816
574,0.5690021109829557,0.41052593655056424,0.13001037833905418
575,0.5617077558299572,0.4035556369357639,0.12835242932084096
576,0.5519215664694808,0.3939050038655599,0.12612492650952992
577,0.5567197342664453,0.39665696885850693,0.1272302522736065
578,0.5624734377770675,0.4014394972059462,0.1285542154209617
579,0.5584247609147555,0.3985326131184896,0.12763795115828006
580,0.5655221076239423,0.4055892096625434,0.12926947924769042
581,0.6130654421694135,0.4480486975775825,0.14014731591158297
582,0.6587553128553646,0.48694254557291666,0.15060310901000967
583,0.6408412495997625,0.47141270107693145,0.14651848017861915
584,0.6098118620807008,0.44415461222330727,0.13943448483306847
585,0.5846028274254889,0.4218452453613281,0.13368041463402758
586,0.563684492644834,0.4033357408311632,0.12890671645623522
587,0.5586984911149008,0.39909273783365884,0.12777606405151815
588,0.5673955119658325,0.4067868974473741,0.12977477829150905
589,0.5816828311397473,0.41989385816786023,0.13305609784651495
590,0.5926510998312455,0.42963430616590714,0.13557602782459366
591,0.6174833508785449,0.4515667385525174,0.14126716294751618
592,0.643765261900229,0.47356605529785156,0.14729030229293774
593,0.6244960533406283,0.4569302876790365,0.14289135712858828
594,0.5760840880333259,0.41346944173177086,0.13182287927265834
595,0.5507795569812435,0.38993682861328127,0.1260405644053689
596,0.5467424892162959,0.386075931125217,0.12512434260636995
597,0.5469432194863267,0.3855259365505642,0.12517757226926107
598,0.5464552658214077,0.38448410034179686,0.1250728016632326
599,0.544565552370374,0.38256683349609377,0.12464679956428434
600,0.5449715759144577,0.38273323906792533,0.12474584329997536
601,0.5491634673284438,0.386750242445204,0.12571112060630424
602,0.5455474337724079,0.38367335001627606,0.12488863696958015
603,0.5373371912689165,0.3763075934516059,0.12301386395915799
604,0.5367679628295069,0.3757627275254991,0.12288781393220767
605,0.5512313122223569,0.3895319620768229,0.12620296100078768
606,0.5801589332977642,0.4160057915581597,0.1328294467758575
607,0.5965028002888969,0.4300265418158637,0.13657458907615141
608,0.5851114873624517,0.4197615305582682,0.133969049739664
609,0.5631002355453844,0.3993109809027778,0.12893132285843706
610,0.543548055396568,0.3798506842719184,0.1244560903341165
611,0.533515597035111,0.3689580281575521,0.12216014129664479
612,0.5331148812815866,0.36802330017089846,0.12206925400580937
613,0.5444342700933144,0.3798748864067925,0.1246616810114685
614,0.5662497725964656,0.4016216701931424,0.12965723757989822
615,0.564883722063738,0.40013338724772135,0.12934460050376653
616,0.5599586628991607,0.39518089294433595,0.12821685841748673
617,0.5616191419045977,0.39660313924153645,0.12859690179469663
618,0.5581153368140063,0.39297667609320747,0.12779433464288475
619,0.5550639753919239,0.38997679816352,0.12709531048770994
620,0.5507605294011695,0.3857282426622179,0.12610952614545093
621,0.538962396980678,0.3730224609375,0.12340763556001179
622,0.5339192073248143,0.367944590250651,0.12225244419933491
623,0.5362667791097413,0.37077772352430555,0.12278951973438317
624,0.5620570569863523,0.3980756123860677,0.12869423493973078
625,0.6101622102114996,0.44198108249240453,0.13970830852409907
626,0.6198803579092862,0.4505499945746528,0.1419328370684528
627,0.5856215691960734,0.42129974365234374,0.13408802483620438
628,0.5565141714918759,0.3945350646972656,0.12742268686117658
629,0.551078524976345,0.3893600040011936,0.1261773316254344
630,0.5605209385937304,0.39868893093532987,0.12833839782525688
631,0.5671831133730928,0.40473912556966146,0.12986273533983475
632,0.564615017423002,0.40190116034613715,0.12927355170174498
633,0.5557656378369428,0.39308124118381077,0.1272460966904217
634,0.547977655881841,0.38544692993164065,0.12546154460334086
635,0.5471385308742485,0.3846571180555556,0.1252678438154308
636,0.547551780818407,0.3846780565049913,0.12536072660379843
637,0.5439838632421755,0.3802363925509983,0.12454202557165152
638,0.5406761698924427,0.37611965603298614,0.12378283348133237
639,0.5392941675853942,0.37420175340440537,0.12346443637243462
640,0.5420180916920234,0.3767724778917101,0.12408596465184019
641,0.5588216818984664,0.3937941233317057,0.1279306747516452
642,0.5764866430685985,0.41096886528862847,0.13197240645457983
643,0.5623151498992899,0.3971780988905165,0.12872594102417387
644,0.543133241907701,0.37789811028374565,0.12433262974947343
645,0.5357671636894891,0.37081129286024306,0.12264428416673065
646,0.5322107341874174,0.36771108839246963,0.12182811764218403
647,0.5304874307635702,0.3664649115668403,0.12143166984270014
648,0.5353889745138883,0.3719152662489149,0.12255177803501496
649,0.5566601178360809,0.39287647671169706,0.12741897424076193
650,0.5567450864457333,0.39307327270507814,0.12743674616435377
651,0.5321546444146691,0.3695196363661024,0.1218066563151771
652,0.5292860241943326,0.36592720879448787,0.1211487993923536
653,0.5302374271587068,0.36704813639322914,0.12136548344017137
654,0.5271476374667162,0.3646092732747396,0.12065734303563393
655,0.5293666391664482,0.36759058634440106,0.12116447464831433
656,0.5388477038783678,0.37741911146375867,0.12333389678879464
657,0.5682251051009652,0.4052504645453559,0.130057390452233
658,0.6012419315747577,0.4337446000840929,0.13761394360470647
659,0.6066525585504358,0.4385425143771701,0.13885201085851567
660,0.5966847487680869,0.43052435980902776,0.1365703674538454
661,0.5770123012266487,0.41380861070421004,0.1320676264161499
662,0.5600075401827888,0.3980033026801215,0.1281755929239411
663,0.5565582107301557,0.3938211652967665,0.12738626796082436
664,0.5562839226255012,0.3928652021620009,0.12732376953229646
665,0.5512737167765647,0.3872786627875434,0.1261774497300551
666,0.5490985920400652,0.3844790564643012,0.12568017794819913
667,0.5513778689692812,0.3863266838921441,0.12620263579467478
668,0.5504115866947162,0.38462931315104165,0.12598242975721402
669,0.5460157443902292,0.37871568467881944,0.12497743737553693
670,0.5467173709460117,0.37814318339029945,0.1251394146449478
671,0.5491393474291979,0.3809099833170573,0.12569537142257858
672,0.5433667621587269,0.37697677612304686,0.12437585151194201
673,0.547991597862214,0.3850908915201823,0.12543650156765768
674,0.5739123391186336,0.41157667371961804,0.1313721750847608
675,0.5866513663522004,0.42318335639105903,0.13429087678068033
676,0.5792961652778112,0.4167911953396267,0.13261007194876662
677,0.5642436564666432,0.40290934244791665,0.12916736978388527
678,0.5498335769558733,0.38859905666775174,0.12587180566908193
679,0.5467914432694844,0.38565809461805556,0.12517880117057054
680,0.5559575258493248,0.39543575710720485,0.12728090232747344
681,0.5757993366604661,0.4143586900499132,0.13182745439526297
682,0.5903717843788693,0.42730009290907117,0.1351679766005269
683,0.5759725739637154,0.41399324205186633,0.13187539636815074
684,0.5588708671830916,0.3975406222873264,0.12796387995541228
685,0.5666680653872711,0.40504692925347224,0.12975336276925845
686,0.586183867476117,0.4231297387017144,0.1342263129999194
687,0.5878536737995159,0.42457402547200523,0.13461295925434053
688,0.5838980711265261,0.42108226352267797,0.13371141107079443
689,0.5760737874076031,0.4140698750813802,0.13192384561595957
690,0.5505210412108367,0.3902452680799696,0.1260761296589205
691,0.534139437246782,0.3746178944905599,0.12232844857409346
692,0.5361703834424628,0.376660410563151,0.12279754449307298
693,0.5484659166452029,0.38814434475368925,0.12561770781114165
694,0.5510367784481616,0.39023814731174045,0.12621083660068866
695,0.541714045090916,0.3813146803114149,0.1240799227378928
696,0.5357023078346383,0.37565269470214846,0.12270742880910149
697,0.5361132650820737,0.3758498297797309,0.12280625638663863
698,0.5412509986137984,0.3806220160590278,0.12398809046754444
699,0.5486464906167943,0.3875001271565755,0.12568745970401587
700,0.5569963760242865,0.3954821268717448,0.12760586498705218
701,0.5675154892146904,0.4054686228434245,0.13002166095573234
702,0.5693715408095424,0.40737508138020834,0.1304530602261406
703,0.5596470574371958,0.3987434811062283,0.12823129457215668
704,0.5505386335225422,0.3902226765950521,0.12615071911952677
705,0.5509261377347842,0.39020665486653644,0.1262461423518475
706,0.5602498199660817,0.39846649169921877,0.1283896561430755
707,0.5649822144536284,0.4023426479763455,0.12948139778937748
708,0.5546515081486181,0.3919703589545356,0.1271211271623135
709,0.5426795878641135,0.37971293131510414,0.12438458439566778
710,0.538567701407693,0.3748910692003038,0.12344951711258763
711,0.5381724013322985,0.37389021979437936,0.12336642313495007
712,0.5386533993890636,0.374113040500217,0.12348430943239024
713,0.542952551779265,0.37904137505425345,0.12447761956021566
714,0.5539137337147243,0.39032440185546874,0.12699852427610273
715,0.5547185420512403,0.3911628723144531,0.12719097344737063
716,0.550920829191357,0.387342283460829,0.1263280491105446
717,0.5610926223243564,0.3968390994601779,0.12866838951957163
718,0.5772437174595466,0.41193330552842883,0.13238017563929005
719,0.5881802780004707,0.4219307369656033,0.1348963468577318
