frame_index,rmse,mae,l2_loss
484,0.5054174455813334,0.3512717776828342,0.11551754303235394
485,0.5044730482426847,0.3504361470540365,0.11529740130603923
486,0.5038068596129645,0.3496920903523763,0.11514169416628532
487,0.5035404319890091,0.3491744147406684,0.1150775149543661
488,0.503733786970708,0.34899289872911243,0.11511828670668539
489,0.5041159444047603,0.34911704593234594,0.115202021823283
490,0.5047027680062822,0.34951583014594184,0.1153323303902461
491,0.5053106355157616,0.34991107516818576,0.11547216055203348
492,0.5058219617626449,0.35033787621392143,0.1155866495214338
493,0.5063018814105871,0.3508978949652778,0.11569284098163996
494,0.5068430039916287,0.3517529805501302,0.11581259586146281
495,0.5075906174243074,0.3528308656480577,0.11597936400298477
496,0.5085315380470821,0.35413814120822484,0.11619021295338862
497,0.5095612916626787,0.3556004842122396,0.1164212680031837
498,0.5109058760494516,0.3572758992513021,0.11672419127990419
499,0.5124098701102825,0.3590497334798177,0.11706342454072123
500,0.5139499570743596,0.36068411933051214,0.11741081307780649
501,0.5153860649578051,0.362044186062283,0.11773433583361438
502,0.5166054802217022,0.36326026916503906,0.118008269376072
503,0.5173627655662806,0.36409776475694444,0.11817652347324807
504,0.5177462425142659,0.36459439595540366,0.1182592949316633
505,0.5178490962263064,0.3647778828938802,0.11827786685997044
506,0.5179925784279381,0.3649131774902344,0.11830562957354201
507,0.5183236245312177,0.3650015089246962,0.11837612847642742
508,0.518542814947001,0.3647899203830295,0.11842100037492562
509,0.5186743991409435,0.3644768608940972,0.11844577534238322
510,0.5187849735180281,0.36407352023654516,0.11846566344133296
511,0.5186872288567776,0.3635836283365885,0.11843788392128773
512,0.5183988513813454,0.3631832546657986,0.11836650348892137
513,0.5182311704970681,0.36296751234266494,0.11832261116640727
514,0.5183199446769468,0.3629361046685113,0.11833723062821956
515,0.518908716150167,0.363230217827691,0.11846594286941414
516,0.519913412856881,0.363707521226671,0.11868958222917744
517,0.5212082594217007,0.36427315606011285,0.11897941245436838
518,0.5226533143031238,0.36487638685438367,0.11930350190112941
519,0.5243834695193943,0.36571595933702256,0.11969267917677957
520,0.5259439812029995,0.3664218478732639,0.12004316515343155
521,0.5272251023934179,0.36701299879286026,0.12032995123100568
522,0.5278912048702993,0.36707191467285155,0.12047648243093895
523,0.5277308169882732,0.36656066046820746,0.12043456226167142
524,0.5272292627459192,0.3657397800021701,0.12031496757862724
525,0.5262943680625736,0.36465916103786894,0.12009670737969735
526,0.5250657297797988,0.3633341471354167,0.11981167939419818
527,0.5237654283467043,0.3618925306532118,0.11951058498901046
528,0.522680521580278,0.3606766594780816,0.11925894320906805
529,0.5218406803016374,0.3596093495686849,0.1190635387242085
530,0.5214554796535772,0.3587278578016493,0.11897220192047304
531,0.5214242253596237,0.35808690388997394,0.11896196069804725
532,0.5215991277717313,0.35749664306640627,0.11899909146298943
533,0.5219246379420809,0.3570006052652995,0.11907094023281735
534,0.5222975025071602,0.3566256205240885,0.11915392805879799
535,0.522403841473909,0.3563373565673828,0.11917646027902554
536,0.5218422235385255,0.3560203552246094,0.1190469509727388
537,0.5207188187911712,0.3557227240668403,0.11878964632525857
538,0.51909934744795,0.3555355919731988,0.11841953973016171
539,0.517346072849579,0.3555216895209418,0.11801924918130678
540,0.5158288417902044,0.35585589938693574,0.1176731425893072
541,0.5148834959261854,0.35632315741644965,0.11745783091612147
542,0.5138331042188278,0.35631565517849395,0.11721885538950907
543,0.5120109726736701,0.355599127875434,0.11680414353098244
544,0.5091735649578094,0.3539157655504015,0.11615809747999445
545,0.5061079163397574,0.3515191819932726,0.11546026482001845
546,0.5036805428580138,0.34934090508355037,0.11490832274288555
547,0.5024026997309431,0.3478078418307834,0.11461890196616495
548,0.5025253313131413,0.3473838594224718,0.11464926680115184
549,0.5037480489578938,0.34800843132866754,0.11493091385767228
550,0.5057560314791608,0.3494113922119141,0.11539200236657933
551,0.5078884909087734,0.35088670518663195,0.11588179204995477
552,0.5096690613029448,0.35212639702690973,0.11629158536354393
553,0.5108164979401811,0.35299352010091145,0.1165571825277847
554,0.5112984857467935,0.35320697360568576,0.11667116520786906
555,0.5110111226304039,0.35252424875895183,0.11660979786057031
556,0.5102119710057089,0.35156654781765406,0.11643181630952823
557,0.5089186295356498,0.35066793229844834,0.11614119080843562
558,0.5074535490178458,0.3502574496799045,0.11581148646617867
559,0.5063819284263555,0.35072561899820964,0.11557167171254631
560,0.5058809502450701,0.3517197502983941,0.11546218641741285
561,0.5060092306388286,0.3531791475084093,0.11549644703386533
562,0.5062770171733525,0.3545697530110677,0.11556266028062766
563,0.5067474307556714,0.35584225124782987,0.11567526040850377
564,0.5074043080982144,0.356958262125651,0.11583055367683737
565,0.5082756134782854,0.3579888661702474,0.116034930472846
566,0.5092014716656597,0.3587823232014974,0.11625190914330799
567,0.5098739957045939,0.359285396999783,0.11641120812087932
568,0.5105239859141634,0.360139889187283,0.11656549554971987
569,0.5111823119911965,0.36103341844346787,0.11672183054794397
570,0.5118139125096264,0.362054697672526,0.11687222916930913
571,0.5126155898664957,0.363183848063151,0.11706164387945223
572,0.5140873751923303,0.364616690741645,0.11740428678761669
573,0.516031699548287,0.36628583272298176,0.11785507362481744
574,0.5180143847339967,0.36787571377224393,0.1183148584816627
575,0.519474668297836,0.369022708468967,0.11865554791483932
576,0.5199485485999449,0.3695323944091797,0.118771152428754
577,0.5198340633738223,0.3696113586425781,0.11875252701885736
578,0.5192032801013294,0.36914452446831597,0.1186161322645638
579,0.5187649971097619,0.36883794996473523,0.11852383153902969
580,0.5189390805620455,0.3687772962782118,0.11857155693542483
581,0.5191974227065435,0.3685852898491753,0.1186386511666363
582,0.5193512441397407,0.36843143039279513,0.11868196765487295
583,0.5190544164636633,0.36802003648546006,0.11862238804488852
584,0.518086670369276,0.3672494676378038,0.1184095478225552
585,0.5166212328551375,0.36630562676323786,0.11808300831517103
586,0.5150057481035512,0.3652116139729818,0.11772223219818602
587,0.5136125640729388,0.364192623562283,0.11741229781044656
588,0.5129360793794234,0.3634659661187066,0.11726625466306809
589,0.5127426606774191,0.362940427992079,0.11723071105693807
590,0.5125574177984903,0.3625687917073568,0.11719709625563571
591,0.5118508670693339,0.36179478963216144,0.11704431270362987
592,0.5107280170848653,0.3606669108072917,0.11679631521475269
593,0.5092868471219016,0.359392335679796,0.11647546902907369
594,0.5075193631759097,0.35783903333875866,0.11607989743628373
595,0.5056797410703452,0.3561995188395182,0.11567089400768561
596,0.5041444463535931,0.35482154422336154,0.11532907220776509
597,0.502865211279655,0.3539189232720269,0.11504495083374801
598,0.501934758702578,0.3533922407362196,0.11484018588143886
599,0.5011359979201837,0.3528338750203451,0.11466526083831984
600,0.5005227640983398,0.35241063435872394,0.11453250189603538
601,0.5001271192234613,0.35223233964708117,0.11444924486095795
602,0.4997645353495842,0.3519409391615126,0.11437323818243839
603,0.4992768674533977,0.3514362335205078,0.11426828952503433
604,0.49869774668186834,0.35070037841796875,0.11414205015827814
605,0.49820863045914376,0.3499135971069336,0.1140360623835448
606,0.4979430804834697,0.3492839601304796,0.1139808610863186
607,0.4979769788576255,0.3490738338894314,0.1139938247401541
608,0.4985917498773821,0.3493204328748915,0.11413937669156243
609,0.49948063473291815,0.3497484631008572,0.11434727364798986
610,0.5003704182441547,0.3502162085639106,0.11455494946128043
611,0.5012514559459602,0.3506492190890842,0.11476020418959497
612,0.5020417804327945,0.35102534823947484,0.11494424738785902
613,0.5029454260280135,0.35155775282118057,0.11515380121306766
614,0.5039805171100556,0.35226862165662975,0.11539303606718325
615,0.5050880944491732,0.3530896928575304,0.11564846197286037
616,0.5062882773916643,0.3538865195380317,0.11592472636147903
617,0.507351720703137,0.3544117397732205,0.11616934581223175
618,0.5078713824702766,0.3545653025309245,0.11628915823923563
619,0.5079179077300174,0.3544131808810764,0.11630035740145352
620,0.5078469706516358,0.3543135748969184,0.11628443579956281
621,0.5078711946915346,0.3544039832221137,0.11629012169930272
622,0.5079557506950493,0.35449242062038844,0.11630946154492097
623,0.5081040078769681,0.3544727961222331,0.1163432588512904
624,0.5082184666995848,0.35433023240831163,0.11636920994834522
625,0.5083241863157356,0.3543162451850043,0.11639310629480809
626,0.5084283625260922,0.3543398115370009,0.11641658480281229
627,0.5086994374502668,0.35443089803059896,0.11647824623411737
628,0.5093601632899093,0.3548105663723416,0.11662911557718311
629,0.5102403401057427,0.3554753621419271,0.11683022098572204
630,0.5112074973034021,0.35627356635199653,0.11705120849058799
631,0.5118765991169398,0.3568600124782986,0.11720393796742579
632,0.5118284876238061,0.3569710625542535,0.11719240400828
633,0.511254361483026,0.3567901611328125,0.11706038699063247
634,0.51063601393373,0.3566878000895182,0.11691815992590032
635,0.5103457031744163,0.35679444207085503,0.11685096790120415
636,0.5105750843658292,0.357240719265408,0.11690265926800618
637,0.5111634066452584,0.3579689025878906,0.11703641492040696
638,0.5116991189777741,0.35854695638020834,0.11715799344981392
639,0.5120348548548849,0.3588706970214844,0.11723365428512965
640,0.5122878671996215,0.35921927558051214,0.11729023329789666
641,0.5124380554972888,0.35924996270073783,0.11732313971481384
642,0.5124568517866005,0.35900794135199654,0.11732582295147138
643,0.5121758694660381,0.35844264560275607,0.11725976548650804
644,0.5117140286836904,0.35762524074978297,0.11715221777800112
645,0.5114306077868408,0.35701959398057725,0.11708543412722067
646,0.5112393969177542,0.3568929036458333,0.11703969794906777
647,0.5111405202909372,0.3570749070909288,0.11701505824107869
648,0.5110880685302146,0.35742068820529516,0.1170010148979801
649,0.5110953872215425,0.3576880137125651,0.11700064400717416
650,0.5112122440257474,0.35775553385416664,0.11702535907506105
651,0.5118805530015557,0.3579803466796875,0.11717631884982511
652,0.5133611541078887,0.3583754645453559,0.11751326882023992
653,0.5153939188504256,0.3591400994194878,0.11797667685113065
654,0.517791061904033,0.3604420132107205,0.1185235750224282
655,0.5197027524074868,0.3616164313422309,0.11895946826455125
656,0.5208773988520468,0.3625237358940972,0.11922677447235482
657,0.5213767916622355,0.36312645806206595,0.11933967755287528
658,0.5211184929002022,0.36337869432237413,0.11927932510991898
659,0.5201180798394837,0.3629365709092882,0.11904927674371549
660,0.518782461189951,0.3620213826497396,0.11874266131870613
661,0.5177262464938336,0.36113082038031685,0.1185001547638987
662,0.5170834449769995,0.36031146579318574,0.11835239488815395
663,0.5168485054873543,0.35979275173611114,0.1182981309332996
664,0.5167014243627325,0.35950546264648436,0.11826407464044848
665,0.5163960558278978,0.35901785956488713,0.11819389820499493
666,0.5158816947719308,0.35831036037868924,0.11807600707605564
667,0.5152631832408291,0.3577428181966146,0.11793437582800564
668,0.5150084228814463,0.3574516296386719,0.11787610920757738
669,0.5151276627116698,0.35734774271647135,0.11790355296373037
670,0.5154194945718071,0.3573238796657986,0.11797060865894078
671,0.5155981191698982,0.3569068908691406,0.11801189460450698
672,0.5158972641086599,0.356500244140625,0.1180809073198908
673,0.5164971268294839,0.35643768310546875,0.11821892472417829
674,0.5174904931055682,0.3565880669487847,0.11844719710426135
675,0.5190796893450143,0.3572829352484809,0.11881204898308895
676,0.5208241372886071,0.3583935207790799,0.11921265197862595
677,0.5225514264835962,0.35955670674641926,0.11960952342378363
678,0.5243276741577687,0.360843997531467,0.12001783231194127
679,0.5259750273642345,0.36196246676974825,0.12039685937139422
680,0.5270853195856638,0.36282018025716145,0.12065317326258322
681,0.5271593765267684,0.36286332872178817,0.12067251341648731
682,0.5266141187632911,0.3626016828748915,0.1205503166846377
683,0.5261412472784031,0.36254365709092884,0.12044491819604844
684,0.5257319076584542,0.36282823350694443,0.12035428043735406
685,0.5251854099878395,0.3632453070746528,0.12023245942082447
686,0.5248480521421953,0.36361177232530384,0.12015870018023714
687,0.5246156607704422,0.3639402177598741,0.12010911213681601
688,0.5246452303509818,0.36432537502712675,0.12011961969739042
689,0.5247287998400878,0.3646470387776693,0.12014255815773435
690,0.5247431777818371,0.364863035413954,0.12014971069711915
691,0.5245906545922498,0.3650495317247179,0.12011864734984222
692,0.52439979677472,0.3652880350748698,0.12007879295969459
693,0.5242387247614876,0.36544375949435765,0.12004573457838562
694,0.5241917883225797,0.36547283596462676,0.12003879984242535
695,0.5247503464117952,0.3658265855577257,0.12017051495864904
696,0.5260377789344272,0.3668133629692925,0.12046915968290499
697,0.5280868807446721,0.36832258436414933,0.12094229395756388
698,0.5303912034156987,0.37008192274305557,0.12147395568924228
699,0.5325777503110796,0.37166421678331163,0.1219787669478285
700,0.5340907520102937,0.3726946512858073,0.12232947648566345
701,0.5347393655161929,0.37301059299045136,0.12248236825209768
702,0.5349361019459684,0.3730103386773003,0.12253192246320369
703,0.5347155065513867,0.37292887369791666,0.12248607499276865
704,0.5343450011123513,0.37285198635525174,0.12240608610141664
705,0.5339975750598625,0.37297740512424044,0.12233159210027067
706,0.5334405552849145,0.3731282975938585,0.12220931123856522
707,0.532947456319452,0.3732526143391927,0.12210188935754956
708,0.5325950400042216,0.3730546315511068,0.12202691537941732
709,0.5321392122190377,0.37259733412000867,0.12192845324325223
710,0.5316321500697063,0.37165442572699653,0.12181847731419482
711,0.5310068608806807,0.37035255432128905,0.12168158879552379
712,0.5303013528244108,0.3689427693684896,0.12152651534177346
713,0.5297854512687991,0.3678656684027778,0.12141507998636378
714,0.5294082930983645,0.36730626424153645,0.12133560976401038
715,0.5291371134517834,0.36719661288791233,0.12128058879838277
716,0.5293199372282,0.3675486246744792,0.12132976128737658
717,0.5299414382026207,0.3682275136311849,0.12147962166064516
718,0.5310344383373357,0.3692625257703993,0.12173769065094008
719,0.5324429948249604,0.3704076131184896,0.12206819238648318
