frame_index,rmse,mae,l2_loss
484,0.5156579620409145,0.35786688062879773,0.11785810193299211
485,0.5146180670131743,0.3571047888861762,0.11761604707812362
486,0.5136486465623586,0.35645599365234376,0.11739096886621188
487,0.5129736967426348,0.35591829087999133,0.11723336301897107
488,0.5126670999182039,0.3558464050292969,0.11715981679207983
489,0.512641180177966,0.35599047342936196,0.11715023315937383
490,0.5127683686375526,0.3562925550672743,0.11717544395286057
491,0.5128922199586988,0.35663320753309463,0.1172046828353614
492,0.5129660949937849,0.3568284776475694,0.11721917338624317
493,0.5130492949618705,0.35719498528374566,0.11723466310730761
494,0.5132178843090243,0.35772730509440104,0.11726924305211027
495,0.5135838654405144,0.35853983561197916,0.11734876105125758
496,0.5142582204826525,0.3595620897081163,0.11749865579699402
497,0.5152090739157321,0.3606816609700521,0.11771163676169141
498,0.5164782724125911,0.36185247633192275,0.11799728969092263
499,0.517872013490302,0.36305342780219185,0.11831128732927347
500,0.5192464023710954,0.364234373304579,0.11862077513763772
501,0.5203462484753867,0.36520864698621963,0.11886743575959531
502,0.5208831152966671,0.36590779622395836,0.11898541021476843
503,0.5208346150700375,0.36633004082573783,0.11896956683021874
504,0.5203719473307467,0.3664134555392795,0.1188590366097251
505,0.5198216492714821,0.3662348429361979,0.11872840229230336
506,0.5192526061322676,0.3657708485921224,0.11859341047436732
507,0.5188408339305765,0.36525310940212674,0.11849425013519432
508,0.5185036601607007,0.3644929673936632,0.11841205849234718
509,0.5181764917743801,0.36381602817111547,0.1183320719782323
510,0.5177278224620664,0.3631484137641059,0.11822426072615225
511,0.5172414392347046,0.362501949734158,0.11810774997175688
512,0.5167955873498488,0.36211700439453126,0.11800042868556844
513,0.5165534397876107,0.3618600633409288,0.11793955146317356
514,0.5165811734581799,0.361811531914605,0.11794025309949804
515,0.5171207811360078,0.3620556301540799,0.11805776046536234
516,0.5180224851541925,0.36236275566948783,0.1182579076204682
517,0.5189874720857064,0.3627607557508681,0.11847245968137152
518,0.5200803476190969,0.36328777737087675,0.11871618344876557
519,0.5212659742802928,0.36392330593532984,0.11898109809312928
520,0.5224486669444318,0.36461563110351564,0.1192453832568793
521,0.5232581899032076,0.36499676174587675,0.11942457251455661
522,0.5234695247640136,0.36490724351671006,0.11946735695067826
523,0.5230592085042844,0.36425899929470484,0.11936844464125662
524,0.5220779197028593,0.3632087707519531,0.11913941888471714
525,0.5208420409428354,0.3621124267578125,0.1188525243247882
526,0.5194820728148044,0.36110492282443574,0.11853757735288296
527,0.518171972444547,0.3600730895996094,0.11823429382735988
528,0.5169222455955407,0.3590627034505208,0.11794508918104789
529,0.5157327558649006,0.35808546278211806,0.11766995036448613
530,0.5147133316797468,0.3570858425564236,0.11743395326566337
531,0.5140214124838206,0.35622033013237847,0.1172730228015026
532,0.5136899041644837,0.35552007887098525,0.11719465895279554
533,0.513711624960464,0.3548785315619575,0.11719723834796018
534,0.5140020343296613,0.354311900668674,0.11726144798050736
535,0.5142956999325677,0.3538181728786892,0.11732674262455338
536,0.5141589145498486,0.3531455993652344,0.11729417117220609
537,0.5135433834065287,0.35258155398898655,0.1171527409536606
538,0.5127192661401664,0.35231170654296873,0.11696408366838248
539,0.5120596464434998,0.35262296464708115,0.11681328646497413
540,0.5119162193866448,0.3534247080485026,0.1167805779696277
541,0.5123254080601821,0.3543712615966797,0.11687426695570924
542,0.5126184631557617,0.35494567023383244,0.11694176379312748
543,0.5121103226760979,0.35476729075113933,0.11682680806858554
544,0.5106446879199761,0.35378284454345704,0.11649370572088687
545,0.5087217670826667,0.3523971981472439,0.11605657222646833
546,0.5071151979998492,0.3511271370781793,0.11569189571814693
547,0.5064803950574279,0.3503480275472005,0.11554919346564246
548,0.5068988007271298,0.3502010769314236,0.11564705742074272
549,0.5080784810235833,0.350602912902832,0.11591890878040768
550,0.509733529215223,0.3512848112318251,0.11629949807519285
551,0.5114738881529157,0.35203073289659287,0.11669985007902874
552,0.5127365021483337,0.3524175855848524,0.1169914857224302
553,0.5130797170032769,0.35219332377115886,0.11707359975099763
554,0.5123702880133132,0.3512262556287977,0.11691573549859592
555,0.5111695841268694,0.34974562327067055,0.11664595786228694
556,0.5100263283775575,0.34860577053493924,0.1163894521361876
557,0.5090989314516465,0.348136838277181,0.1161823378170409
558,0.5083999756867817,0.34841906229654945,0.11602748077654036
559,0.5080661759547722,0.3496710035536024,0.11595606793901067
560,0.5080406263431466,0.3510301378038194,0.11595511054139211
561,0.5080869066954165,0.35213771396213106,0.11597067593739793
562,0.5080559771210261,0.35301687452528213,0.11596872521565799
563,0.5076631140447903,0.3534287134806315,0.11588428347698304
564,0.5068042416095413,0.35361423492431643,0.11569357014611723
565,0.5057098730710833,0.353410530090332,0.11544919410882153
566,0.5048720456419657,0.35309825473361545,0.11526349086733019
567,0.5044621886177483,0.3530602773030599,0.11517561853128624
568,0.5044402586043941,0.3532174216376411,0.11517642724300206
569,0.5047143152840287,0.3536632537841797,0.11524494764740319
570,0.5049083959843641,0.3543902291191949,0.11529536091671408
571,0.5051524967130603,0.35532010396321617,0.11535736104015314
572,0.5057096635362481,0.3566216786702474,0.11549103369221311
573,0.5064441784693456,0.3578839619954427,0.11566540581249657
574,0.5069926106927911,0.35878033108181423,0.11579747735416421
575,0.5071809724931028,0.35947587754991317,0.11584748950385125
576,0.5067849429428174,0.35969903733995223,0.11576420757195117
577,0.5060933858533775,0.3595362345377604,0.1156135634659233
578,0.5056152383045127,0.3592947218153212,0.11551183569179738
579,0.5058356830640806,0.35919630262586805,0.11556983146500135
580,0.5067176532187825,0.35945799085828994,0.11577910263328521
581,0.5079619880465314,0.3599717034233941,0.1160713101995219
582,0.5092567603053165,0.36070336235894096,0.11637517968151555
583,0.5100778090683639,0.36119219462076824,0.1165709141107555
584,0.5100131145777399,0.36118685404459633,0.11656432356709506
585,0.5090716643913896,0.3605795118543837,0.11635741962661887
586,0.5076982627248687,0.3596794128417969,0.11605185571461883
587,0.5062822287181639,0.35859366522894964,0.11573657650234584
588,0.505111590689022,0.35750749376085067,0.11547743823883254
589,0.5040859063149522,0.3565117730034722,0.11525147752092513
590,0.502824962127768,0.3554358164469401,0.1149717542657676
591,0.5012665707118263,0.3541632334391276,0.11462401458103592
592,0.4995151712317556,0.35276595221625434,0.11423209505273912
593,0.49753722732616934,0.3511917961968316,0.1137882948278251
594,0.49545015119792685,0.3493921915690104,0.11331942563916057
595,0.4935965040558829,0.34779786003960506,0.11290693351163882
596,0.4924981968260931,0.3467533535427517,0.11266485332680443
597,0.4921636451174587,0.34626153310139973,0.11259665827868938
598,0.4923474786853236,0.34625947740342883,0.11264666371508239
599,0.49282695264473153,0.34652868906656903,0.11276406266500705
600,0.49342043752055653,0.34700605604383683,0.11290730661905012
601,0.49420298039266525,0.3476061715020074,0.11309356309611218
602,0.49529934720915153,0.34838746388753256,0.11335136089705265
603,0.49660577524525873,0.34934361775716144,0.11365696310940346
604,0.49801081109217,0.35009810129801433,0.11398482418912836
605,0.4994262794601936,0.35072010887993704,0.11431477272486708
606,0.500748455622287,0.3510708491007487,0.1146230209767263
607,0.5017991228439499,0.35122176276312933,0.11486876641458292
608,0.5025116039684441,0.3511827680799696,0.11503672347434758
609,0.5029633551298358,0.3511021508110894,0.11514458100001308
610,0.5031497504318093,0.350969123840332,0.11519125058277783
611,0.5031955540525158,0.35078497992621527,0.11520530034448169
612,0.503000749260926,0.35049900478786894,0.11516380670446207
613,0.5027408078103289,0.3501534356011285,0.11510695206334999
614,0.5026094584606459,0.3499194886949327,0.11507911397136737
615,0.5028121491562614,0.34997755686442056,0.11512734580411228
616,0.5032571454522874,0.35019438001844616,0.11523068868308743
617,0.5037186831281061,0.35036727057562933,0.11533748187804091
618,0.5041093021261618,0.3505122290717231,0.11542774101521813
619,0.5043734544123452,0.35066151089138453,0.11548876721854313
620,0.5045937066832357,0.3509515126546224,0.11553951855690002
621,0.504778345393813,0.3513113869561089,0.11558193461370103
622,0.5047511388379456,0.3515979131062826,0.11557568369310975
623,0.5047017182406592,0.3517890930175781,0.11556421861994473
624,0.5046744235680177,0.35177504221598305,0.11555771346353311
625,0.5045612819062648,0.35150303310818143,0.11553149839831368
626,0.5044322131593078,0.35127213795979817,0.11550157278552126
627,0.5043266441908444,0.3510089874267578,0.11547699627686403
628,0.5044421491603381,0.3509635925292969,0.11550302900884361
629,0.5049813825912599,0.35142296685112845,0.11562607243007429
630,0.5057837496425248,0.3522186491224501,0.11580933269337741
631,0.5065356459949487,0.3528849283854167,0.11598102459440446
632,0.5069355074067162,0.3531698226928711,0.11607206755130034
633,0.5068817843145054,0.35299540625678166,0.1160592110319401
634,0.5066877902797504,0.3527713351779514,0.11601415192019177
635,0.5067275653179097,0.3526496463351779,0.116022543349174
636,0.5070992545494151,0.3527074389987522,0.11610682382451498
637,0.5077436977629572,0.3530462900797526,0.1162534354221626
638,0.5084055823173622,0.3534059948391385,0.11640390939499261
639,0.5090631717567912,0.35378477308485246,0.11655326843704979
640,0.5097669345648888,0.35417787763807507,0.1167130562929592
641,0.5105195441337103,0.3547032038370768,0.11688389486494577
642,0.5109642776176258,0.35476750267876517,0.11698410151271892
643,0.5110601611703884,0.354678471883138,0.1170043303891154
644,0.5107576852930726,0.35443299611409507,0.11693327175954547
645,0.5101463795944075,0.35403866238064235,0.11679142666435063
646,0.509465749986801,0.3537072075737847,0.11663365118835531
647,0.5089455092099188,0.353804439968533,0.11651255581896788
648,0.5085311838142936,0.3542422400580512,0.11641567916983406
649,0.5083319617080945,0.35473003387451174,0.11636803691890253
650,0.5086245260385658,0.35518951416015626,0.11643298549603608
651,0.5098030190294427,0.35599483913845487,0.11670074348031717
652,0.5116970481509264,0.3569830576578776,0.11713233908081366
653,0.5137527331268963,0.35791312323676217,0.11760099985791082
654,0.5155019696840696,0.3587013244628906,0.11799959650401108
655,0.5166472605680638,0.3594234042697483,0.11826006907372412
656,0.5171989078550517,0.3598507775200738,0.11838478244608554
657,0.5170529306036181,0.35987281799316406,0.1183499745343084
658,0.5164149748039016,0.35956764221191406,0.11820273222017777
659,0.5156137381714169,0.3590834723578559,0.1180182827472072
660,0.5147475460653351,0.35830531650119357,0.11781912092184495
661,0.5139710071466456,0.35752126905653214,0.11764063402908782
662,0.5135060760359784,0.35680537753634983,0.11753359052363367
663,0.5132864482325458,0.3562283409966363,0.1174828345533209
664,0.5130020163969252,0.35584089491102433,0.11741734374487706
665,0.5125603120872881,0.35531249576144747,0.11731596449480959
666,0.5117176732123955,0.3543829811943902,0.11712293771129383
667,0.5107499468286734,0.3534017139010959,0.11690137805804264
668,0.5101597976496309,0.35289690229627824,0.11676634662518237
669,0.5101805887068438,0.3529009713066949,0.11677125577962445
670,0.5106376740381926,0.3532266192966037,0.11687613263545049
671,0.5112167419708803,0.3535105175442166,0.11700906972014641
672,0.5118567257264878,0.3537124845716688,0.1171560905561267
673,0.5127628303756462,0.3542574564615885,0.11736419681100686
674,0.5137477211181061,0.35501897599962023,0.11759052271657403
675,0.514923872603869,0.35602103339301217,0.11786082489871622
676,0.5163546655860406,0.35738245646158856,0.11818962417238751
677,0.5181301923388635,0.35893673366970485,0.11859752406411286
678,0.5200381706769668,0.3604444291856554,0.1190359712833634
679,0.5218304257827149,0.36170989142523874,0.11944815080577798
680,0.5231628608447709,0.3625081380208333,0.1197552975743506
681,0.523516849810577,0.36251678466796877,0.11983869944370826
682,0.5229442492906973,0.3619528028700087,0.11971022540840794
683,0.5217276664064119,0.36119037204318577,0.11943455569390969
684,0.5202192424689013,0.36035482618543835,0.11909228198811457
685,0.5188607869966889,0.3598971472846137,0.11878454224210253
686,0.517839990424698,0.3597852494981554,0.11855427470257672
687,0.5171800790224244,0.3598583221435547,0.11840675898810604
688,0.5169336019084169,0.3601919809977214,0.11835401158322004
689,0.5170334201343345,0.36058455573187936,0.11838061445629072
690,0.5171315798407579,0.36092601352267795,0.11840689377393529
691,0.5170096458783013,0.3611585828993056,0.11838277862192013
692,0.5164882228707149,0.36104982164171007,0.1182671747046012
693,0.5159436817698677,0.36066869099934895,0.11814624779449466
694,0.5158833174556083,0.3605120764838325,0.11813617776093775
695,0.5164526670534159,0.36057794358995227,0.11827030391872018
696,0.5177065976559604,0.3610348171657986,0.1185612160941082
697,0.5197012028175045,0.3619262271457248,0.11902180859449098
698,0.5221507183569358,0.3634645250108507,0.1195866613479342
699,0.5248369882197319,0.36531825595431855,0.12020586409075729
700,0.527451402013496,0.36723192003038196,0.12080878322097705
701,0.5295198878658929,0.36875186496310763,0.12128684380622017
702,0.5309387092858465,0.36986329820421004,0.12161628374354495
703,0.5315941587172006,0.3705810546875,0.12177107488483764
704,0.5316115003324314,0.3707554287380642,0.12177990426921345
705,0.5311812611906842,0.3705179426405165,0.1216864128418592
706,0.5305345692015163,0.3703616672092014,0.12154356028618167
707,0.5299761290542719,0.3701616923014323,0.12142113805894383
708,0.5295817791995763,0.36982159084743926,0.12133652419360817
709,0.5292989970872795,0.3693096160888672,0.12127767797628913
710,0.5291141433881714,0.3685580783420139,0.12124149990646783
711,0.5290912724648974,0.36767133076985675,0.12124262677999686
712,0.5291418795650001,0.3668894449869792,0.12126080463955168
713,0.5293288655641022,0.3663797166612413,0.12131044066543936
714,0.5296681508418984,0.3661101447211372,0.12139516681699694
715,0.5302103878198776,0.3661911858452691,0.12152658807531033
716,0.5310157808080951,0.36644007364908854,0.12171847949400005
717,0.5320973339543978,0.36702668931749133,0.1219738223050672
718,0.5334728932571637,0.3679246266682943,0.12229669746719429
719,0.5351310235209008,0.36909603542751734,0.1226844514173759
