frame_index,rmse,mae,l2_loss
484,0.4966250854085862,0.3482831954956055,0.1135262002521471
485,0.49583629959886105,0.3476911332872179,0.1133454498778126
486,0.4953774715454657,0.3472966088189019,0.11323996059392617
487,0.4953872041360734,0.34713490804036456,0.11324143595307386
488,0.4959322021389427,0.3474748399522569,0.11336511144594796
489,0.49686197387766756,0.3479610866970486,0.11357660394796526
490,0.49787434034926104,0.34840609232584635,0.11380682609161966
491,0.4988498174202024,0.34908165401882596,0.11402846438727457
492,0.4996807350653442,0.3498945871988932,0.11421691759080738
493,0.5003487536286105,0.35076516469319663,0.11436796276624578
494,0.5009931026617624,0.3518191231621636,0.1145134144381287
495,0.5017617658709573,0.3534094068739149,0.11468200571177306
496,0.5026690979754592,0.35500623914930557,0.11488510816447108
497,0.5036968048928075,0.35663528442382814,0.1151165418947589
498,0.5046431378582855,0.35791409810384117,0.11532952381621793
499,0.5056142952205889,0.35902150472005206,0.11554803927334546
500,0.5066024578969414,0.36007113986545136,0.11577024701982656
501,0.507582246142822,0.3610274844699436,0.11599033534850454
502,0.5084455355860007,0.36187057495117186,0.11618853907008254
503,0.5091452612906523,0.36253441704644096,0.11634606506056926
504,0.5096707869288956,0.3630954318576389,0.11646265493004153
505,0.5102468818047189,0.36360850863986544,0.11659037502073819
506,0.5108764238629381,0.3641426510281033,0.11673013781145872
507,0.5116263036722946,0.36470938788519963,0.1168973106457268
508,0.5124695683570145,0.3652383592393663,0.11708573225115254
509,0.5133581404863917,0.365771230061849,0.1172844482599562
510,0.5139799959451974,0.36601604885525174,0.117422130174466
511,0.5143026433240661,0.36594649420844183,0.11749138352784624
512,0.5144321811680014,0.3657995859781901,0.1175164314662074
513,0.5143969158264061,0.36564042833116317,0.11750376667125625
514,0.5146028296191749,0.36563686794704864,0.11754609612720437
515,0.5150736214401512,0.3658253139919705,0.11764883703184456
516,0.5159278468335394,0.3662896474202474,0.11783904929412267
517,0.5171774359649378,0.3669495900472005,0.11811945713344635
518,0.5187304757362147,0.36797684563530814,0.11846904623713542
519,0.5203669787128332,0.3689733293321398,0.11883758950078134
520,0.5218095303076282,0.36972295973036023,0.11916172169032922
521,0.5227971602785882,0.3700113508436415,0.1193818549092876
522,0.5231731095011996,0.3699814690483941,0.1194621971904226
523,0.5228792823103222,0.36944029066297746,0.11938952455035592
524,0.5221189983066512,0.3683910369873047,0.11921028053942863
525,0.5210549048554952,0.3672095404730903,0.11896164729736705
526,0.519825114650075,0.3661495632595486,0.11867515502746219
527,0.5185045798007571,0.36512103610568575,0.1183679636620719
528,0.5174228139290871,0.3642571767171224,0.1181152855483809
529,0.516474538376776,0.36346045600043403,0.11789310310463741
530,0.5157974109045779,0.3626407199435764,0.11773287605766497
531,0.5154637351063059,0.36190575493706595,0.11765111969232302
532,0.5152187609513892,0.3612177954779731,0.11758971281363217
533,0.5151104655714783,0.36060875786675345,0.11755963422550783
534,0.515117459692976,0.3602752261691623,0.11755604140291524
535,0.5150000487227762,0.35995551215277777,0.11752423194865971
536,0.5146939178130491,0.35982640584309894,0.1174495654689478
537,0.5141285563667789,0.3598868476019965,0.1173159897307554
538,0.5132545106820398,0.35996941460503473,0.11711224815559147
539,0.5124042866141326,0.36033935546875,0.11691423574125334
540,0.5118923523709383,0.3609980689154731,0.11679372118692247
541,0.5117114609319708,0.3616730160183377,0.11674906416836053
542,0.5114914561602519,0.36209174262152777,0.11669581800338535
543,0.5109819460949927,0.3618360307481554,0.11657685778551612
544,0.5099323907721858,0.36083238389756944,0.11633505071502412
545,0.50853874767257,0.359458245171441,0.11601508539562266
546,0.5073322548840189,0.3581629435221354,0.11573816561506557
547,0.5066977029630612,0.35750503540039064,0.11559205806233437
548,0.5068963758187095,0.3574952867296007,0.1156363838488581
549,0.5079891060756592,0.35843768649631075,0.11588501589370165
550,0.5097451704069939,0.35989769829644097,0.1162852980672426
551,0.5117112124391852,0.36124178568522136,0.11673381088371508
552,0.5130512364087583,0.3621008978949653,0.11703984659482317
553,0.5133019104955283,0.36194593641493056,0.11709767611996803
554,0.5126197240905705,0.3609292772081163,0.11694301689829138
555,0.5115488380177403,0.35940255059136283,0.11669997007241766
556,0.5103704937661641,0.35763621860080297,0.1164327023231267
557,0.5094112328746527,0.35640886094835067,0.11621570693175029
558,0.5086542544402505,0.35573607550727,0.11604514099064864
559,0.5083408626144706,0.3556182861328125,0.11597605842380358
560,0.5086295260314491,0.35612932840983075,0.11604463057022253
561,0.5090971206310867,0.35668428209092884,0.11615429672063464
562,0.5091794336095028,0.35693177117241753,0.11617633850310763
563,0.5084590402062799,0.35672132703993054,0.11601549391060235
564,0.5072133760399282,0.3561738755967882,0.11573502870407085
565,0.5059677865383724,0.35565007527669273,0.11545477418509738
566,0.505036755557699,0.35522855122884117,0.11524648167068605
567,0.5045563256039138,0.3549671173095703,0.11514118201642133
568,0.5044445438543624,0.3550648795233832,0.11512015206344446
569,0.5047621601888965,0.35550066630045574,0.1151972553872112
570,0.505494802734811,0.35626042683919273,0.11536920279840163
571,0.5066843187034575,0.357568613688151,0.11564554710466403
572,0.5083274590825099,0.3593365987141927,0.11602558194375623
573,0.5100739658548588,0.36123610602484807,0.11642935079925659
574,0.5116975244418436,0.36307813856336807,0.11680521853249579
575,0.5128467038386652,0.36451568603515627,0.11707294697520658
576,0.5131188933091335,0.3651407029893663,0.11714060940673607
577,0.512792360193266,0.36517512003580727,0.11707171754937865
578,0.5123659449638532,0.36497938368055555,0.11698015422578006
579,0.512496509901946,0.365045420328776,0.1170158725005851
580,0.5134710360039753,0.36544189453125,0.1172444309003505
581,0.5150608868701165,0.3660606384277344,0.11761367273364161
582,0.5168841160774096,0.3668363359239366,0.11803641075168533
583,0.5183387321035642,0.3674402872721354,0.11837518696943167
584,0.5187080253971752,0.367631106906467,0.11846631239220487
585,0.5178889347834715,0.3673103332519531,0.11828620562262958
586,0.5164109120019853,0.366705067952474,0.11795574154477532
587,0.5148807793387793,0.36600829230414494,0.11761352866576363
588,0.5135429707292013,0.36551556057400175,0.11731537004532279
589,0.5125316785827345,0.3652937571207682,0.11709195166233093
590,0.5116140010871462,0.36491983201768663,0.11689002152362221
591,0.5105451149761383,0.3643539004855686,0.11665363322209525
592,0.509268537237763,0.36345842149522567,0.1163698618235314
593,0.5077899217069309,0.3621025085449219,0.11603997822960244
594,0.5061556504480305,0.36043887668185765,0.11567456142194765
595,0.5045610508932539,0.3588250901963976,0.11531824557956527
596,0.5032461964210356,0.3574411180284288,0.11502590489389794
597,0.5023047838643508,0.35667317708333335,0.1148189910852201
598,0.5019544338369231,0.3565237257215712,0.1147472386687281
599,0.5019635322702446,0.35674472384982636,0.11475773643763111
600,0.5021885762905046,0.35702718098958336,0.11481768223737722
601,0.5025026630691638,0.3571389516194661,0.11489806005613823
602,0.5030178758980997,0.3571342044406467,0.115024483399298
603,0.5036975832694046,0.357098642985026,0.11518855386910766
604,0.5046275152744765,0.3570445590549045,0.115409865498651
605,0.505826214358465,0.3573355780707465,0.11569264020959695
606,0.5069170289776997,0.35755064222547744,0.11595391542769677
607,0.5080380191676735,0.35788065592447915,0.1162197735602626
608,0.5089272078663409,0.3581298828125,0.11643180775609295
609,0.5095440522278256,0.35822728474934895,0.1165811545386497
610,0.5097902983000276,0.358036380343967,0.1166454570615934
611,0.5097263780656017,0.3575341542561849,0.11663852585691299
612,0.5094645852411224,0.35689849853515626,0.11658603347641128
613,0.5090246200752705,0.3562383015950521,0.11649244793224514
614,0.5087310360918254,0.35578058030870224,0.11643204224344997
615,0.5088506015846626,0.3557980007595486,0.11646583782580838
616,0.5091988704338907,0.35612140231662326,0.11655164243324274
617,0.5098239909115541,0.3565514882405599,0.11670044180580093
618,0.5106055500586055,0.35729950798882376,0.11688467952525984
619,0.5112417597729707,0.3578364902072483,0.11703526144091833
620,0.5117613227095624,0.3580895317925347,0.11715872036083752
621,0.5121653800606407,0.35806380377875435,0.11725529145896821
622,0.5126437432728683,0.35791087680392797,0.11736843844869597
623,0.5131857979538903,0.3577308654785156,0.11749570974968722
624,0.5137539294016017,0.35756988525390626,0.11762850360517896
625,0.514288200140299,0.35749503241644964,0.11775311706098529
626,0.5147590326956951,0.357596672905816,0.11786278685269046
627,0.5150217759879222,0.35779028998480905,0.11792443380121173
628,0.514939223965562,0.35799119737413193,0.11790667172318461
629,0.5147659904224074,0.3583070543077257,0.11786784170677628
630,0.5145743097705898,0.35849609375,0.11782450515160099
631,0.5140865919348232,0.35826004876030815,0.11771315524153839
632,0.5129944770355399,0.3573457929823134,0.11746322845060433
633,0.5114820507219393,0.35612441168891057,0.11711689813130122
634,0.51003765125126,0.35496662987603084,0.11678601538958522
635,0.5090418146524607,0.35428206125895184,0.1165577358620354
636,0.5085983586074052,0.35407384236653644,0.11645588466645841
637,0.5086045880781652,0.3541705873277452,0.11645693577148247
638,0.5089024302547115,0.3544595930311415,0.11652472602968855
639,0.5097067534651614,0.35530535380045575,0.1167084749549293
640,0.510945073861317,0.35659213595920136,0.11699158455094463
641,0.512332998632629,0.3578945583767361,0.11730891459121973
642,0.5134696739756546,0.35881678263346356,0.11756870292687181
643,0.5140866537709856,0.35934872097439235,0.11770945205432896
644,0.5141269281447373,0.35955013699001737,0.11771811001543149
645,0.5137933017852259,0.3596565670437283,0.11764107071926479
646,0.5132176778395354,0.35981835259331596,0.11750854768941336
647,0.5126267108534699,0.3599218580457899,0.11737240524577511
648,0.5121829243496255,0.3599390241834852,0.11726984457424332
649,0.5120055090025057,0.36006944444444444,0.11722814412856104
650,0.5123742794501152,0.3602818806966146,0.11731136771669746
651,0.51348255118993,0.3607521057128906,0.11756376068925677
652,0.5150894826371692,0.36113950941297746,0.11793018627085848
653,0.516999807935327,0.36159918043348527,0.11836592236066755
654,0.5189046728731804,0.36203460693359374,0.11880028692956023
655,0.5206289068215134,0.36267742580837675,0.11919319708777916
656,0.5219281705672365,0.36356370713975694,0.11948871558262518
657,0.5226853871139429,0.3643839094373915,0.11966006571291093
658,0.5228802550507734,0.36493928697374134,0.11970262788606621
659,0.52265412527076,0.36513103908962674,0.11964877848381981
660,0.5221684547683486,0.36499688890245224,0.11953550553498848
661,0.5217255744539784,0.36469044155544705,0.11943204295796221
662,0.5214839686067912,0.3644258287217882,0.1193746693876762
663,0.5212580055782825,0.36406673855251737,0.11932093350668571
664,0.5209613693536522,0.3636447906494141,0.11925109877362611
665,0.5204012082697643,0.36329019334581164,0.1191210435794571
666,0.5196513688023912,0.36286201477050783,0.1189477066059659
667,0.5188363612342234,0.3623318142361111,0.11875958904199037
668,0.518149457005857,0.36183759901258683,0.118600962129775
669,0.5176631014820483,0.36157273186577693,0.11848841716486753
670,0.5174254557331601,0.36144070095486114,0.11843296486219151
671,0.5173642197529066,0.3614169650607639,0.11841804401718664
672,0.517469217610397,0.3614384969075521,0.11844132451785208
673,0.5177494966553733,0.36146647135416665,0.11850484380528824
674,0.5183492601243516,0.3618028852674696,0.11864162901186878
675,0.5192613402493382,0.3624956766764323,0.11884999538541297
676,0.5204988753597452,0.36365771823459203,0.11913296082684857
677,0.5218989343288002,0.3649990505642361,0.11945324458553802
678,0.5233408875132782,0.3662222120496962,0.11978321549379109
679,0.5248678575961327,0.3671984354654948,0.1201327554128005
680,0.5260289357473499,0.3677000257703993,0.12039866032404663
681,0.5264175935074525,0.36749860975477433,0.12048788330453256
682,0.5260504894964526,0.3668555789523654,0.12040426955601097
683,0.525285374822784,0.366247304280599,0.12022970071009935
684,0.5246007541615039,0.3659440358479818,0.12007373099471372
685,0.5242209169002242,0.36601960923936633,0.11998770817532796
686,0.5239675997552347,0.36624230278862846,0.11993084184477237
687,0.5238518082697169,0.3665089925130208,0.11990566265369919
688,0.5237820985558577,0.36671774122450085,0.11989121837779934
689,0.5235647372692995,0.3667483435736762,0.11984319718193029
690,0.5230757594155573,0.36656650967068144,0.11973321045778304
691,0.5222222691168438,0.36637149386935763,0.11953999016110646
692,0.5210303175670316,0.36588605244954425,0.11926950517555977
693,0.5196901924398459,0.3652117411295573,0.11896532023039792
694,0.5186831838532372,0.36466030544704864,0.11873760890640114
695,0.5183275292369034,0.36450432671440974,0.11865921756589798
696,0.5186822032415677,0.36484993828667533,0.11874365846337888
697,0.5196344437248668,0.36585316128200956,0.11896509679709032
698,0.5210257213033317,0.36728214687771266,0.11928720674156665
699,0.5225290186366521,0.36885193718804254,0.11963510457818428
700,0.5239191019122882,0.3702726152208116,0.11995716871387208
701,0.5249735548029623,0.371268547905816,0.12020245980108359
702,0.5256721634078508,0.37197757297092016,0.12036628686627221
703,0.5261317009249751,0.37240062289767795,0.12047537007731286
704,0.5265205243312424,0.37277442084418405,0.1205682452067954
705,0.5268708294489343,0.37312418619791665,0.12065229453787867
706,0.527061033719546,0.3731308831108941,0.12069967417803702
707,0.5270639488867471,0.37290590074327257,0.12070416529808771
708,0.527111493993073,0.37270245022243925,0.12071891118564597
709,0.5272168217873594,0.37254854838053386,0.12074693629152536
710,0.527515605034799,0.37236158582899304,0.12081936019726333
711,0.5279647272960304,0.37212808397081165,0.1209263565225984
712,0.5284218901054344,0.3718619452582465,0.12103534676914186
713,0.5285234682375652,0.3714115566677517,0.12106305107186438
714,0.5284771529558199,0.37113927205403646,0.12105706940573024
715,0.5283136736785083,0.3708141750759549,0.12102444842606468
716,0.5282093871023049,0.3704806857638889,0.12100559684992848
717,0.5284832884601373,0.37040138244628906,0.12107361925137042
718,0.5290820196738963,0.3705086178249783,0.12121629151480211
719,0.5299186029848245,0.3708595699734158,0.12141369646231712
720,0.5309149190266903,0.37130987379286023,0.12164793233475411
721,0.5319066994038144,0.37174190945095487,0.12188138769654148
722,0.5326841257518026,0.3719719780815972,0.12206593835743067
723,0.5330974891861869,0.3719696044921875,0.12216729196181651
724,0.5331213211821099,0.37185885111490885,0.12217958741362273
725,0.53293286229096,0.37161699930826825,0.12214340925962495
726,0.5327922500237632,0.37158703274197047,0.1221183624194701
727,0.5327575834281435,0.37189788818359376,0.12211773234891204
728,0.5328158769099671,0.37211409674750434,0.12213853546032737
729,0.5330547916702187,0.37242626614040797,0.12220084921710424
