frame_index,rmse,mae,l2_loss
483,0.48275573682106354,0.3264480166965061,0.11035600512122919
484,0.481937743820432,0.3259571499294705,0.11016874181660175
485,0.4812431566156427,0.3257764604356554,0.11000953768682883
486,0.4804339250661197,0.3254466586642795,0.10982396630339993
487,0.4797646591971091,0.3253140343560113,0.10967025081272494
488,0.479606271963546,0.32539999220106336,0.10963316807584576
489,0.479704403104851,0.32551731533474393,0.10965459195504677
490,0.47966267441781935,0.32547117869059244,0.10964390438723072
491,0.4793356777057785,0.32532467312282987,0.10956786861722513
492,0.47878360640299067,0.32528163062201604,0.10944025630527593
493,0.4782848260011874,0.3251028272840712,0.10932466759448785
494,0.47819624226687946,0.3250436782836914,0.10930267139911748
495,0.4786540731191953,0.32522464328342016,0.10940054201247436
496,0.47966587764842106,0.32550343407524956,0.10962771823131875
497,0.4809809297238608,0.32600926293267146,0.10992498028435983
498,0.48245200999558985,0.32669109768337673,0.1102580346442633
499,0.48408693341000986,0.32751697964138454,0.11062839109200778
500,0.48573153738520036,0.32855042351616753,0.11100076438998319
501,0.48715677813319996,0.3294512006971571,0.11132280234850361
502,0.4882674260195889,0.3300310558742947,0.11157749441017543
503,0.4891404983132301,0.3305057101779514,0.11177472632515136
504,0.48985559995717876,0.3306877136230469,0.11193477273265898
505,0.49050923984339456,0.33073603312174477,0.11208036396460676
506,0.4911207368654407,0.33063719007703996,0.11221616151883458
507,0.49184694164085724,0.33061421712239586,0.11237808594760768
508,0.49255542492742277,0.3306285858154297,0.11253587756791043
509,0.49302702389877967,0.3306610107421875,0.11263949651296012
510,0.4932685403975846,0.3307951397365994,0.11269046114337444
511,0.4934657913954733,0.3310622533162435,0.112731247461595
512,0.49358467521186666,0.3311911053127713,0.11275404568510602
513,0.4935746923915377,0.33131497701009116,0.11274734296654408
514,0.4935418442671738,0.3312503390842014,0.11273532466185499
515,0.493324862914354,0.33093931410047744,0.1126811663126719
516,0.49288184220559045,0.33057594299316406,0.11257529140229161
517,0.49254533519238697,0.3302306916978624,0.11249366960100786
518,0.4926144532654033,0.33018728892008464,0.11250459953823365
519,0.4929731822566091,0.3305355072021484,0.11258159542101627
520,0.4933619566509497,0.3309983147515191,0.11266536304229187
521,0.4936107584023538,0.3313439687093099,0.11271707732660897
522,0.4936450616031326,0.3316216786702474,0.11271971479485325
523,0.49335660862358927,0.3316685570610894,0.11264858434836399
524,0.49270835914100974,0.3313374413384332,0.11249523941441508
525,0.4919574071888846,0.33083118862575955,0.11231841983247776
526,0.49153158627552324,0.33058196173773874,0.11221579250053981
527,0.4915937983939155,0.33064613342285154,0.11222457646787001
528,0.4918297922680627,0.33080741034613714,0.11227300921235507
529,0.4920692476716293,0.33096063401963977,0.11232222740872548
530,0.4924048103819929,0.331197272406684,0.1123934189767114
531,0.4929344255306824,0.3315434773763021,0.1125089567874575
532,0.49339432279229956,0.3318018383449978,0.11260866474250349
533,0.4933048435954539,0.3315217124091254,0.11258310760666473
534,0.4928802942876397,0.33110413021511503,0.11248125100728147
535,0.49237057142161816,0.3306741926405165,0.11236013158437054
536,0.4917046009666946,0.3303368886311849,0.11220356356260115
537,0.4909720994420717,0.33014905717637805,0.11203205319554843
538,0.49031883886694566,0.3300144831339518,0.11187888335640998
539,0.4900229786439273,0.3298522525363498,0.11180753857929793
540,0.4910563716809477,0.33008653852674696,0.11203976909505874
541,0.4938021003286724,0.33127174377441404,0.11266297024644469
542,0.4960611114044618,0.33233066134982636,0.11317541373921908
543,0.49669771050502237,0.33279406229654945,0.11331801211851635
544,0.49615329708786027,0.3328280554877387,0.11319151327441228
545,0.4951043248726429,0.33257274627685546,0.11295023396491521
546,0.49423166809233726,0.33235011630588107,0.11274951691561155
547,0.4939693001471318,0.33226023779975045,0.11268834985774649
548,0.49436177099516254,0.332441520690918,0.11277691109680231
549,0.49525180769719934,0.3327978769938151,0.11297931967428156
550,0.49634829154445287,0.33315020667182077,0.11322914345873993
551,0.4974184147633691,0.3335113525390625,0.11347327505739448
552,0.4981891477074206,0.3338357925415039,0.11364943164551126
553,0.49816617579865097,0.3339254167344835,0.11364481665630127
554,0.49722712187007534,0.33362695905897355,0.11343153020164994
555,0.4958356798474435,0.33302919599745007,0.11311531705019104
556,0.4943019223393038,0.3322757297092014,0.11276691988359817
557,0.49274874649821715,0.33132570054796007,0.11241437215836768
558,0.49143251781139363,0.33037683698866105,0.11211614828538016
559,0.49067859829341237,0.32978905571831596,0.11194647916027457
560,0.4904610199859425,0.32942593892415367,0.1118994571892865
561,0.490120321366328,0.32921733856201174,0.11182459874498257
562,0.4894512241763325,0.32909295823838974,0.11167507433986194
563,0.48865862153401385,0.329053348965115,0.11149761701147651
564,0.487616909170003,0.32897277408175996,0.11126354241678763
565,0.48645609406548757,0.32896491156684027,0.1110024787853484
566,0.48528029636912734,0.32889423370361326,0.11073817136119363
567,0.48459611993365426,0.3290504879421658,0.11058620657059026
568,0.48436891832259515,0.32938257853190106,0.11053865922713171
569,0.48456747407947626,0.3299427032470703,0.11058840671214244
570,0.4851029371372025,0.3306214862399631,0.11071516231204982
571,0.48573960898072477,0.3312123616536458,0.1108651299387414
572,0.48625194628711993,0.33151685926649305,0.11098685312234857
573,0.4865240516898639,0.33156829410129124,0.11105385351620417
574,0.4867584762022444,0.3315513186984592,0.11111238079051859
575,0.48757544474418657,0.33178397284613714,0.1113040090960712
576,0.4892921826541994,0.3325232187906901,0.11170117725432174
577,0.49151455525150883,0.3336203893025716,0.11221394398724265
578,0.4933312637698092,0.33448367648654515,0.11263427612126453
579,0.4942056819959469,0.33469053904215496,0.11283961540453574
580,0.49411557770291886,0.33431354098849825,0.11282486380853647
581,0.4934451550402687,0.3337340037027995,0.11267774054748247
582,0.4927148540299221,0.3331976784600152,0.11251708281363143
583,0.4923547531217196,0.33294198777940537,0.11244111687263815
584,0.4922692609421745,0.33283006880018445,0.11242803502645214
585,0.4921725585391924,0.33281192779541013,0.1124125667707558
586,0.4921111516924984,0.33282610575358074,0.11240532388308422
587,0.4923744667344957,0.33298267788357205,0.11247244174066236
588,0.4927767232324287,0.3332764307657878,0.11257146320909958
589,0.4932336309567303,0.33365760379367404,0.11268315869552373
590,0.4937794608167488,0.33413478003607855,0.11281530935460247
591,0.4943026297618662,0.33459769354926217,0.11294241386611421
592,0.49457510508822133,0.33493692609998915,0.11301235484257824
593,0.49421365807185186,0.33492647806803383,0.11293753513392565
594,0.49329365218440374,0.3346556133694119,0.11273513753753993
595,0.4921357411883345,0.334250365363227,0.11247842091728232
596,0.490955955503282,0.33359264797634547,0.11221675085958535
597,0.4896279605519192,0.33276918199327254,0.11192126820927778
598,0.48823372164517415,0.3319435543484158,0.11161067142190298
599,0.4871118375010152,0.331277953253852,0.11136237648733537
600,0.48654491626085206,0.33105814192030164,0.11124100034711622
601,0.4864060781595469,0.33104292551676434,0.11121754945277584
602,0.4868188604379936,0.33121460808648,0.11132027431617307
603,0.48762025572564693,0.33171090020073785,0.11151189515292931
604,0.48835793668634514,0.3322228325737847,0.11168896281351962
605,0.48890140738980514,0.3327188067966037,0.11182159606902102
606,0.4894428024428025,0.33360165490044486,0.11195680175827016
607,0.49021245697184973,0.3346093707614475,0.11214196299526379
608,0.49087097524485634,0.3353725645277235,0.11230092268473295
609,0.4911651380998626,0.3358541912502713,0.11237615004720955
610,0.4912535402678925,0.3360844930013021,0.11240404913306114
611,0.4915552131493748,0.3364747789171007,0.11248049523472928
612,0.49221070788262883,0.33714307149251305,0.11263765083787483
613,0.49311749900503254,0.33801934983995224,0.11285203566151333
614,0.4942961771731174,0.339070807562934,0.11312837098267423
615,0.49574854363549076,0.34013943142361114,0.11346703591510907
616,0.4970563065929534,0.34099542829725477,0.11377230445512468
617,0.4979636155556583,0.3414435280693902,0.11398556163403634
618,0.49899423957172045,0.3420387903849284,0.1142266898011527
619,0.5007542325655288,0.3430575476752387,0.11463441983295429
620,0.5029816838682218,0.3444285498725043,0.1151487770410968
621,0.5047432872906737,0.34545826382107203,0.11555607537592306
622,0.5055251134479927,0.3457620620727539,0.11573864684896654
623,0.5056062894150988,0.34551819695366753,0.11576035436988158
624,0.5055104404389638,0.34521509806315104,0.1157410839366027
625,0.5056908469540875,0.34539595709906684,0.11578463881109657
626,0.5060105080432787,0.345739491780599,0.11585966416636582
627,0.5061072882293766,0.3459101570977105,0.11588328530892161
628,0.5060779336680731,0.3459737565782335,0.11587768422810936
629,0.5061782807043632,0.3460402806599935,0.11590148256786041
630,0.5063987105358675,0.3461853663126628,0.11595249965918061
631,0.5065286170546446,0.34633736080593536,0.11598256532859448
632,0.5065639281260927,0.3462879180908203,0.11599078952693766
633,0.5066363415928755,0.3463025410970052,0.11600734908331128
634,0.5067074899791133,0.3463049570719401,0.1160234907708152
635,0.5067261851638276,0.346122063530816,0.11602751511686007
636,0.5068127093732654,0.34604740142822266,0.11604701712344252
637,0.5067837093085787,0.3457787831624349,0.11604000291855901
638,0.5063484253198515,0.3452225579155816,0.11593992881195063
639,0.5056118851092359,0.34444126553005644,0.11577086555950283
640,0.5046508229841336,0.3433771981133355,0.11555038387918178
641,0.5034523772205418,0.3420630349053277,0.11527551822298286
642,0.5023415731063512,0.34086038801405166,0.11502071138705319
643,0.5015545731839431,0.34010950724283856,0.11484000518543866
644,0.5009348712549944,0.3398037804497613,0.11469756407771822
645,0.5005231875107227,0.3398439195421007,0.11460266899936047
646,0.5004070744162876,0.3400616963704427,0.11457537631147509
647,0.5004504188337574,0.34019078148735893,0.11458448832480705
648,0.5005395521248782,0.3402310265435113,0.11460396801685908
649,0.5008060316281187,0.3405000474717882,0.11466392572714774
650,0.5014365434528257,0.34097900390625,0.11480710311750007
651,0.5024730979251077,0.34163585238986544,0.11504310497087701
652,0.5037551587652864,0.3423961639404297,0.1153351829354731
653,0.504842367382538,0.3430159250895182,0.11558250418045062
654,0.5052905877654065,0.34308547973632814,0.11568341922410735
655,0.5051223104853675,0.34276805453830295,0.11564310455730713
656,0.5044972662547624,0.34215376112196183,0.11549813510585658
657,0.5037193562895078,0.3413932376437717,0.11531811058901488
658,0.5030584466379411,0.340768920050727,0.11516483451262977
659,0.5026663786181528,0.3404066721598307,0.11507307658844186
660,0.50264898703166,0.3402356253729926,0.11506708270635539
661,0.5030492837506609,0.3405165778266059,0.11515671573079221
662,0.5034794855872745,0.340987057156033,0.11525320192685874
663,0.5034609434537972,0.34114324781629773,0.11524701609219115
664,0.50287913968607,0.3408214145236545,0.11511197084018346
665,0.5017696429542009,0.33997344970703125,0.11485623506510363
666,0.5004133423317105,0.3389450920952691,0.11454414055054286
667,0.49929913036378426,0.33814243740505645,0.11428759424256575
668,0.49877123845642973,0.3378411610921224,0.11416541687685941
669,0.4988605868083795,0.3381209479437934,0.11418469106187917
670,0.49936096893150267,0.3386874304877387,0.11429820359961937
671,0.49992836333064417,0.3392369588216146,0.11442719978316727
672,0.5003174092204623,0.33973301781548393,0.11451552017153482
673,0.5003472499890055,0.3399852752685547,0.11452173897103729
674,0.5001236656692588,0.3401685078938802,0.11447008989296825
675,0.4998336091277712,0.34040898217095267,0.11440332166801556
676,0.49946485067303203,0.3406912909613715,0.11431864564259148
677,0.4989902048145515,0.34085905287000867,0.1142098499552561
678,0.4985642907354354,0.34089202880859376,0.11411230289771035
679,0.49835710823901846,0.34094327290852866,0.114064924582171
680,0.4984077532431037,0.34097824096679685,0.114076663292928
681,0.4985346408151786,0.3410247378879123,0.1141059576401789
682,0.49837917835712386,0.341029421488444,0.11407076341560755
683,0.4978310057776485,0.3409644232855903,0.11394582011548948
684,0.49725985440867043,0.3410420947604709,0.11381578375382112
685,0.49658447985200144,0.3408503426445855,0.11366206828450474
686,0.4960122776631204,0.3404653549194336,0.11353215361650176
687,0.4954948488085977,0.3403120888604058,0.11341497203976332
688,0.49499807235393817,0.3404149373372396,0.11330269238448765
689,0.494569363095463,0.34060984717475046,0.11320619874196164
690,0.49419519711969484,0.34097374810112846,0.11312238519726388
691,0.49383613275100774,0.3414154052734375,0.11304222347715712
692,0.493503346918058,0.34187359280056423,0.11296828227625536
693,0.4933501436617109,0.34240205552842884,0.11293566567204713
694,0.493488423825045,0.34284492068820527,0.11296999265076293
695,0.49391667682031326,0.3433259752061632,0.11307091193965889
696,0.4945604500194246,0.34391627841525607,0.11322138450015586
697,0.4953274365943079,0.3445233450995551,0.11340025118099491
698,0.49611837704758033,0.3450386895073785,0.1135847482982733
699,0.4967195770277053,0.3455805036756727,0.11372592989914511
700,0.49724044103412945,0.3459359910753038,0.11384878936228807
701,0.49787595787321204,0.3462564256456163,0.11399796097280111
702,0.4986131720587388,0.3465640385945638,0.11417042841730159
703,0.49933834802395427,0.3467292361789279,0.1143401398665356
704,0.5000350304094264,0.3467196146647135,0.11450331634263655
705,0.50084417922748,0.34678115844726565,0.11469224723057642
706,0.5018192678469663,0.3470052295260959,0.11491918060787522
707,0.5028400717420659,0.3472420374552409,0.11515659772643341
708,0.5037925151577711,0.3473134358723958,0.1153784058712319
709,0.5046655839768172,0.3472333060370551,0.11558209184294889
710,0.5054880527988297,0.3470170338948568,0.11577428713693928
711,0.5064376922673594,0.3470172458224826,0.11599575078671193
712,0.507573436315949,0.34726397196451825,0.1162599960857943
713,0.5085865244862445,0.34753729502360026,0.11649631490093976
714,0.5092229677363598,0.34770624372694225,0.1166465566268404
715,0.5094838655991245,0.34765281677246096,0.11671097472603922
716,0.5093331182589251,0.3472916497124566,0.11668130002093162
717,0.5089747816632378,0.3469590504964193,0.11660429055987533
718,0.5084960301920585,0.34661818610297307,0.11649990122112112
719,0.5078531884740848,0.3461588117811415,0.11635812089914165
720,0.5070675333236844,0.34563958909776477,0.11618380793667098
721,0.5062859751369123,0.3450935363769531,0.11601064113339322
722,0.5056431947045466,0.34448174370659723,0.11586943941411533
723,0.5050868776498424,0.34400270250108506,0.11574823986158334
724,0.5045141950680612,0.3433868408203125,0.11562346833372195
725,0.503970130465885,0.3427806218465169,0.11550541213672373
726,0.5037297481045109,0.3423987494574653,0.11545710722659991
727,0.5039691843034501,0.34230692121717665,0.11551890742662517
728,0.5047458065170092,0.3425189336140951,0.1157039725341113
729,0.5057122617620676,0.34285129970974393,0.11593267486292406
