frame_index,rmse,mae,l2_loss
483,0.48297432907119936,0.3252660115559896,0.11040570041618644
484,0.4827177622113908,0.3248633066813151,0.11034662441238245
485,0.48265657949005875,0.32445962693956165,0.11033205016638939
486,0.4826222637188635,0.32414158715142144,0.11032347567749269
487,0.4822922642747377,0.32370325724283855,0.11024715889230803
488,0.4816082654348635,0.32276297675238713,0.11008979172720829
489,0.48086512204346166,0.3221006181504991,0.10991876640908098
490,0.48030137314404364,0.3219022538926866,0.10978860993865255
491,0.48005364188937716,0.3221003638373481,0.10973056075030728
492,0.4802522607490105,0.3227521896362305,0.10977437692693291
493,0.48071181464711205,0.3236117892795139,0.10987766291296508
494,0.4811485546910799,0.32438746558295356,0.10997067742201123
495,0.48121946383832465,0.3248823801676432,0.10998279062026957
496,0.48071080066318506,0.32481621636284724,0.10986324409102248
497,0.4795792724366742,0.32436114417182077,0.10960150841837463
498,0.4781601881100468,0.32354825337727866,0.10927395193718827
499,0.47672369893657157,0.3227704789903429,0.10894226730601406
500,0.4757904970536807,0.3223788367377387,0.10872543263335437
501,0.47543554136502625,0.3223833296034071,0.10864518833768506
502,0.4755884329303685,0.3224790785047743,0.10867790975704153
503,0.4758731602237205,0.32245881822374134,0.10873970623969745
504,0.4761080884052374,0.3221307118733724,0.10878973014247241
505,0.4760839842748418,0.3216042200724284,0.10878041439849313
506,0.4757603855635431,0.32104085286458334,0.10870260028650654
507,0.47536809389510765,0.32048422495524087,0.10860902734378235
508,0.47497828919167506,0.31990042792426215,0.1085159895010572
509,0.4746652326955102,0.3195188734266493,0.10844041243349908
510,0.4743714261552104,0.3193372090657552,0.10836917890374216
511,0.47406471930872657,0.3192551083034939,0.108294924261352
512,0.473862813749233,0.31918822394477,0.1082445554937297
513,0.47362704034283426,0.31916965908474393,0.10818636511148252
514,0.47314291316121954,0.3189946492513021,0.10807137303525151
515,0.47225170916078674,0.31835717095269095,0.10786332386704188
516,0.4709484848499748,0.31745775010850696,0.10756111055871634
517,0.469419416754886,0.31652957068549264,0.10720725538482426
518,0.46774242477947736,0.3154712677001953,0.10681958029992264
519,0.4662501610876947,0.3144573211669922,0.10647404600074785
520,0.46518674247716807,0.31366560194227433,0.10622639221402808
521,0.46464093910336063,0.31321851942274304,0.1060968663753188
522,0.4645570299944841,0.3129993862575955,0.1060727491295977
523,0.4648334006930312,0.3131111356947157,0.10613082511923409
524,0.46529016936899253,0.3133345497979058,0.10623004313673434
525,0.46577608870263926,0.313424195183648,0.10633585792037054
526,0.4663162232596471,0.31351890563964846,0.10645402937625492
527,0.4668123562780337,0.31352094014485676,0.10656212535469897
528,0.4671243013172518,0.3134631686740451,0.10662816717152772
529,0.4669283814207416,0.3133015526665582,0.10657831950184841
530,0.46598518203220735,0.31285455491807723,0.10635797378609706
531,0.4643770041978,0.31206546359592013,0.10598596693187232
532,0.4626220725314266,0.3111938052707248,0.10558061865643484
533,0.4612347637486905,0.3103769302368164,0.10525935777059865
534,0.46046258343578544,0.30978385077582465,0.10507865308672354
535,0.4602447418920026,0.3093431260850694,0.10502464294559276
536,0.46042916811718343,0.3090617921617296,0.1050626402475901
537,0.46073451053522535,0.30893745422363283,0.10512845617263937
538,0.4609854750442455,0.3089590496487088,0.105182110904554
539,0.4611130087531286,0.30890469021267364,0.10520787023000924
540,0.46122038183598413,0.30901205274793836,0.10522931782034821
541,0.46129754726256683,0.3091019524468316,0.10524417167174532
542,0.4613780759161508,0.309055667453342,0.10526009138380249
543,0.4614005828381933,0.3089384502834744,0.10526309207999172
544,0.4613974594942116,0.30881370968288846,0.10526054486414428
545,0.4613177381683625,0.30862471262613933,0.105240832348622
546,0.4612417248009704,0.30846708085801866,0.10522226550897117
547,0.46127737844480177,0.30842052035861545,0.10522949174470954
548,0.461048522337448,0.3081538094414605,0.10517669512953146
549,0.460326743802237,0.3075702667236328,0.10501175041761986
550,0.4592765581525902,0.30694158342149525,0.10477218708409626
551,0.4581148031203523,0.30615806579589844,0.10450746918638232
552,0.4572504834607707,0.30556466844346786,0.10431087031470257
553,0.45684401398227453,0.3051714579264323,0.10421900433463074
554,0.45697935847682797,0.3050814310709635,0.10425099911205153
555,0.45771975049708874,0.30556360880533856,0.10442129415393048
556,0.4587236303176162,0.30632120768229165,0.10465197377533778
557,0.45975624924063874,0.3072788874308268,0.10488947708335507
558,0.46063675489168227,0.30813670688205297,0.10509254542848996
559,0.46130524242189863,0.3089865154690213,0.1052475204391619
560,0.46166619641662227,0.30969458685980905,0.10533257838502237
561,0.4619446636563136,0.31007313198513453,0.10539907166752954
562,0.46232508195491884,0.3104108598497179,0.10548907284350643
563,0.462949086864352,0.3108081393771701,0.10563488343917679
564,0.46386951753800765,0.3112233691745334,0.10584853783895802
565,0.4651379477951225,0.3119862874348958,0.10614180331432697
566,0.46651762444249956,0.3128679275512695,0.10646064271518005
567,0.4675395567597948,0.3135490417480469,0.10669800184299794
568,0.46782261415855303,0.31387920379638673,0.10676688034413616
569,0.4675040407057161,0.3138021257188585,0.10669856186344466
570,0.4670279965954393,0.3136630800035265,0.10659439454861934
571,0.4670023573626011,0.31381479899088544,0.10659314053169573
572,0.4676448878108782,0.3142097896999783,0.10674450047878892
573,0.46897613722069437,0.3149946848551432,0.10705320541533084
574,0.47071275995786727,0.31599564022488064,0.10745458550209715
575,0.4726998973691649,0.3172356499565972,0.10791330190012308
576,0.4746511237782209,0.31866499582926433,0.1083639824051122
577,0.4763508422210581,0.3201231850518121,0.10875741359533729
578,0.4775464515660443,0.3213632371690538,0.10903589314247329
579,0.478347387517201,0.32240751054551864,0.10922440272110977
580,0.47887949423685133,0.3232916514078776,0.10935168549932586
581,0.47950736939220473,0.3242694854736328,0.10950100235535573
582,0.48017507397927994,0.32521288130018444,0.10965959254034896
583,0.48078001117846303,0.3260176764594184,0.10980403658220651
584,0.48136252756953746,0.326585939195421,0.10994354791327006
585,0.4818954169223325,0.32698614332411025,0.11007190190799818
586,0.48225486840189674,0.32710711161295575,0.11016083541092983
587,0.4822883754148296,0.32680685255262587,0.11017547207394972
588,0.48194963865873763,0.32598325941297746,0.110105240615673
589,0.4812883370062235,0.3251964569091797,0.10996142394887874
590,0.48051982494452145,0.3245932473076714,0.10979320293299345
591,0.4799384494454225,0.32434605492485896,0.10966782151650727
592,0.4798811740732556,0.32479188707139756,0.10966228082091643
593,0.4803112126696269,0.32567999098036027,0.10976818854521021
594,0.48119794996217236,0.32679076724582246,0.10997857101312587
595,0.4821624209176074,0.32800318400065104,0.11020683149978404
596,0.48288647394639,0.3289073944091797,0.11038027016321811
597,0.483219466553703,0.3293451944986979,0.11046440816185207
598,0.4832198393416906,0.3293100992838542,0.11047259691119066
599,0.4831558471675376,0.32915852864583334,0.11046614190427581
600,0.4833020868834237,0.3290975570678711,0.11050781674433714
601,0.48391351626696394,0.3295014911227756,0.11065591281257206
602,0.48512665867720556,0.33053470187717016,0.1109416445750372
603,0.48681372349819413,0.3319612291124132,0.11133579650579498
604,0.4886525931697523,0.33360907236735027,0.11176468724693453
605,0.490004857184109,0.33485626644558375,0.11208536806047276
606,0.4907834109796136,0.33562246958414715,0.11227257555375764
607,0.49082827450488187,0.33570120069715714,0.11229115365633183
608,0.49043621688676436,0.3351021024915907,0.11220937648520021
609,0.4899813285609204,0.3339937845865885,0.11211295352662509
610,0.489696646489112,0.3330573611789279,0.11205520730616937
611,0.4894529994332884,0.3325399186876085,0.11200657598221862
612,0.48919268234018654,0.3321563296847873,0.11195382468518458
613,0.4890221809014684,0.3319817648993598,0.11192132420721151
614,0.48918644394500715,0.3320534812079536,0.11196510109186511
615,0.489879632122669,0.33251965840657555,0.11212961974923043
616,0.4911165942714997,0.3334752400716146,0.1124182552240607
617,0.4928285222313754,0.33470950656467013,0.11281527174021143
618,0.49496253560064574,0.33609400855170357,0.11330856419711446
619,0.49713061653272345,0.33754925198025176,0.11380927846753786
620,0.4990204859325084,0.33887477450900605,0.11424589556421065
621,0.5003313661960643,0.33993727366129556,0.11454955205817813
622,0.5010300728136596,0.34073126051161023,0.11471261333788461
623,0.5013424124741053,0.34133597479926214,0.11478677708962268
624,0.5016440594924305,0.34210855695936415,0.11485807304979108
625,0.5023548832291329,0.3431603749593099,0.11502264703618219
626,0.5036761248794708,0.34454981486002606,0.11532662231935005
627,0.5053921604321543,0.34601194593641493,0.11572066134843566
628,0.5070894541980924,0.34716256459554035,0.11611011727785388
629,0.508386115163662,0.3479348924424913,0.11640756506442845
630,0.5090053431395569,0.34804344177246094,0.11654967454073477
631,0.5088289856577628,0.34756721920437283,0.11650943247965287
632,0.5078864879994178,0.3467723422580295,0.11629360207916435
633,0.5062514400592516,0.3453621546427409,0.11591906661148359
634,0.5042457035209267,0.34384161631266275,0.1154595473864659
635,0.5020752121306804,0.3423051198323568,0.1149622526464183
636,0.49996890925065046,0.34090684254964193,0.11447959479160819
637,0.4981600923194798,0.3396852069430881,0.11406502469913157
638,0.4966488326794342,0.3387070973714193,0.11371857927349281
639,0.495280776961802,0.3379763921101888,0.11340491543737154
640,0.49396531015244993,0.3372139400906033,0.11310326395987226
641,0.492754509706342,0.33658182356092664,0.11282556985106017
642,0.49185127197837436,0.33628179762098526,0.11261825859924071
643,0.4912147341497852,0.336198001437717,0.11247197326253734
644,0.49091144900856265,0.33633511861165366,0.11240191004641416
645,0.49089858410998183,0.33655357360839844,0.11239827108915222
646,0.49118994753723527,0.33693167368570964,0.11246418564301222
647,0.4919191089560667,0.3376047134399414,0.11263022390609767
648,0.49294182028267164,0.338458251953125,0.11286334568484001
649,0.4941146770059159,0.33932317097981773,0.1131307149739582
650,0.4952834512914899,0.3402573479546441,0.11339700834244003
651,0.496314047078972,0.34105856153700087,0.1136315339253312
652,0.4970242428784511,0.3415270699395074,0.11379256247476137
653,0.49737634004805076,0.3417539808485243,0.11387149701795819
654,0.49733019224236846,0.3416262732611762,0.11385917079316163
655,0.49704119170864913,0.3412912156846788,0.11379116311038999
656,0.4966150356824762,0.34077955881754557,0.11369169536555335
657,0.49622949326704097,0.34031346638997395,0.11360148677419053
658,0.49606739151049867,0.3400750901963976,0.11356240115609498
659,0.4961514176620348,0.33994950188530815,0.11357965038015065
660,0.49640972924573307,0.33992733425564237,0.11363680641892039
661,0.49674393840031567,0.3398623784383138,0.11371134490537362
662,0.4970833374262189,0.3396320343017578,0.11378712119061689
663,0.49753394747491747,0.33933315277099607,0.11388842513826893
664,0.49801727938346413,0.3390618642171224,0.11399731034061684
665,0.49831111505452247,0.33879269493950737,0.11406294271599791
666,0.4982139902091746,0.3383154763115777,0.1140392099571856
667,0.49770843109858026,0.3378096262613932,0.11392214734623415
668,0.49696904324772617,0.337280888027615,0.11375173379322595
669,0.4962679713080884,0.33679593404134117,0.1135902506475683
670,0.49569576716559044,0.3364332834879557,0.11345841272785122
671,0.49526971578083484,0.3363104926215278,0.11336017512606457
672,0.49509238223393426,0.3363748974270291,0.11331898109960536
673,0.49532750077234344,0.33679591284857857,0.11337232655046232
674,0.49563768304068134,0.3374593946668837,0.11344294630895511
675,0.49587660314853554,0.33809437221950955,0.11349735942659837
676,0.49563456165465014,0.3382474051581489,0.11344180381307152
677,0.4948688005255691,0.3378175735473633,0.11326647236788692
678,0.4937881733963354,0.3368785858154297,0.1130191780690069
679,0.49264843867697317,0.3358617146809896,0.11275845870184077
680,0.4916220132841732,0.3349232567681207,0.1125237767450951
681,0.4906335699003834,0.3341305626763238,0.11229792155513635
682,0.4896293889020169,0.33358809153238933,0.1120685968201926
683,0.48870285617663384,0.3332395977444119,0.11185720726363277
684,0.48802393393547666,0.33321590423583985,0.11170266481139042
685,0.48765511069313583,0.33323561350504555,0.11161928329662746
686,0.48758861464519343,0.3333987553914388,0.11160529565515838
687,0.48739015912223893,0.3333674536810981,0.11156127741598099
688,0.4870315605170471,0.3331014845106337,0.11148080683448695
689,0.48653868747426415,0.3327308866712782,0.11136979302634645
690,0.486004588248071,0.3321473651462131,0.11124953326038306
691,0.4855861820791825,0.3316523869832357,0.1111559571564133
692,0.4852421699323251,0.3312806659274631,0.11107962200378474
693,0.48481394796475025,0.330825063917372,0.11098422069163358
694,0.4843817816365536,0.33057484096950956,0.11088811604659982
695,0.4840300175769904,0.3304612053765191,0.11081061724112627
696,0.4840298862250203,0.3306512196858724,0.11081379027663667
697,0.48441409154951576,0.331132083468967,0.11090508879801396
698,0.48495787412471636,0.3318304697672526,0.1110330410707161
699,0.48524070683068027,0.3322981516520182,0.11110131530549033
700,0.48510979597055437,0.3323764165242513,0.11107491075650158
701,0.48464260570859036,0.33222762213812934,0.11097150461261542
702,0.48406316091821944,0.33171562618679473,0.11084237720306511
703,0.4835711190237304,0.3309271918402778,0.11073323557031563
704,0.48334356713696586,0.330304209391276,0.11068464444348279
705,0.4834129706359113,0.3299390580919054,0.11070404434458507
706,0.4836960275765868,0.3298671934339735,0.11077237475632774
707,0.48419275717983895,0.330095460679796,0.11088967536627871
708,0.48488698719777235,0.33047462039523656,0.11105225731088929
709,0.48580070878988335,0.33112479315863713,0.11126520288532285
710,0.48685745105339934,0.3319028006659614,0.111511043556431
711,0.4879721460852955,0.3327058580186632,0.11177030895395278
712,0.48913748710982624,0.33370717366536456,0.11204133807076884
713,0.490169461069937,0.3346896913316515,0.11228201283144852
714,0.49103608723965025,0.33553165859646267,0.11248501520260602
715,0.4916247721781266,0.33605066935221356,0.11262455843500993
716,0.49203496382481304,0.3362042321099175,0.11272343926345497
717,0.49239250098587684,0.33609413570827906,0.11281047308316099
718,0.49280289219094264,0.33598013983832464,0.1129098326256279
719,0.49323163298782796,0.3360132641262478,0.11301360380880009
720,0.4934966691581217,0.336014895968967,0.11308009267044318
721,0.49321659425249337,0.335819583468967,0.11302185193883263
722,0.49243777738878786,0.33537792629665797,0.1128495086613941
723,0.49126523111559595,0.33474481370713977,0.11258709952787334
724,0.4901641214463106,0.3341402053833008,0.11234119928884102
725,0.48955506588109104,0.333864254421658,0.11220820677644658
726,0.48965553130110495,0.3341147952609592,0.11223795770268503
727,0.49028039102455234,0.3345958285861545,0.11238803406523504
728,0.4911969371002939,0.3352499220106337,0.11260509010419233
729,0.4923230719507483,0.3358738369411892,0.11287027540468463
