frame_index,rmse,mae,l2_loss
484,0.5136596626664043,0.34852025773790146,0.11739013147059064
485,0.51270887052179,0.3476044125027127,0.11716936262847974
486,0.5120768218820191,0.34682540893554686,0.11702126438255285
487,0.5119297566442561,0.3462910970052083,0.11698380823851298
488,0.5120968108838874,0.34596769544813366,0.11702291819805581
489,0.5126368394234994,0.34601961771647133,0.11714393436721568
490,0.5133428037686355,0.34611761305067273,0.11730173152825277
491,0.5139576679746529,0.3463132646348741,0.11743828211552362
492,0.5142357397439449,0.34633865356445315,0.11749770779007912
493,0.5141843868357302,0.34630262586805555,0.11748178615073382
494,0.5139415450511865,0.34619259304470484,0.11742203996527947
495,0.5135860111881254,0.34602398342556423,0.11733650877564633
496,0.5130855203242922,0.3457524405585395,0.11721778130169971
497,0.5125257862912834,0.34536942376030816,0.11708546418478488
498,0.5119370219055418,0.34484723409016926,0.11694643949603487
499,0.5113684674344123,0.3443558798895942,0.11681197773885744
500,0.5107865012245043,0.34396141899956595,0.11667436655536173
501,0.5101247978024138,0.34358414543999566,0.11651846785466245
502,0.5093354899575476,0.34326744079589844,0.11633334055666605
503,0.5084585608817613,0.34283008575439455,0.11612813129434117
504,0.5077114324171184,0.34248886108398435,0.11595248780550234
505,0.5073795396546846,0.342227914598253,0.11587161353651784
506,0.5076149163222459,0.342195553249783,0.1159202043492592
507,0.5082886639756062,0.3423519770304362,0.11606880860339039
508,0.5090227881732465,0.34246478610568576,0.11623108984547623
509,0.5095495214965012,0.342446772257487,0.1163459275677018
510,0.5099203174649685,0.3422934214274089,0.11642507607442297
511,0.5104301606554931,0.3423304027981228,0.11653592006523221
512,0.5111963868988721,0.3427101559109158,0.11670523173075291
513,0.5122088672793728,0.3433842764960395,0.11693073301843043
514,0.513553700231941,0.3441570705837674,0.1172320591871633
515,0.5148942592338771,0.34499280717637804,0.11753238055573223
516,0.515871506666647,0.3457406573825412,0.11774978871947302
517,0.5163621148431503,0.3463302188449436,0.117856168805869
518,0.516378593121024,0.3467140621609158,0.1178544243149904
519,0.5161424089479197,0.3469635857476128,0.11779514659418257
520,0.5159900747193982,0.34714541965060763,0.11775518271766709
521,0.5160087416218078,0.3473052554660373,0.1177544180593693
522,0.5160785978980739,0.3472293429904514,0.1177655398153918
523,0.5160359706777345,0.3468875037299262,0.11775123145180989
524,0.5159109433755822,0.34634872012668183,0.11771838175664129
525,0.5158700277314144,0.34584003024631077,0.11770500678784525
526,0.5160573668614054,0.34547203911675345,0.1177440138390514
527,0.5165442906317899,0.34526360829671227,0.1178516940444069
528,0.5173368967464461,0.3453698688083225,0.11802944432808864
529,0.5183027307894635,0.34539036220974395,0.11824704218777884
530,0.5193229238489536,0.34540312025282116,0.1184773898986022
531,0.5203901108908785,0.3455648846096463,0.1187187867794784
532,0.5214494849894658,0.34596356285942925,0.11895874207209317
533,0.5223165323216598,0.3464931699964735,0.11915515420334145
534,0.522846167524723,0.34695421854654945,0.11927495047511773
535,0.5229438035061071,0.3473056369357639,0.11929655627652799
536,0.5225421592824249,0.3473638746473524,0.1192046031477685
537,0.5217935078459549,0.347298706902398,0.11903382842618292
538,0.5211697318573834,0.34726772308349607,0.11889187889580533
539,0.5210424791665538,0.3475553936428494,0.11886350356905953
540,0.5216906599513231,0.3484123865763346,0.11901235320315015
541,0.5225493783854498,0.349169307284885,0.11920953052155622
542,0.523113113525528,0.34977313147650824,0.11933972314698056
543,0.523289476407636,0.3503054724799262,0.1193818520402024
544,0.5228762222191855,0.35051330990261503,0.119289761952066
545,0.5220037711353583,0.3504389868842231,0.11909319968352423
546,0.5208195595509445,0.3499775144788954,0.11882580599164509
547,0.5194886613183017,0.34909483591715496,0.11852520406120469
548,0.5184125872796267,0.3481554243299696,0.11828301036655563
549,0.5178071263572342,0.3473371293809679,0.11814845398440073
550,0.5178368800917312,0.3469050089518229,0.1181590806010706
551,0.5183553928534348,0.34680633544921874,0.11828145273628407
552,0.5188139154771069,0.3470116085476346,0.11839035029144182
553,0.5187519446238233,0.3472891065809462,0.11838066246778779
554,0.5180758302122884,0.34740895165337454,0.11823097123566621
555,0.5169596343917915,0.34734323289659286,0.1179809734660466
556,0.5156981137005291,0.34710265265570744,0.1176979069624218
557,0.5145832880305837,0.34698443942599827,0.11744840658872296
558,0.5136253345519668,0.3470450931125217,0.11723482034594435
559,0.5124658257893853,0.3469461017184787,0.11697531612589887
560,0.5111321864182787,0.3466114679972331,0.11667616879464678
561,0.5101878788769189,0.3464007059733073,0.11646598885022894
562,0.510036155399787,0.3465755886501736,0.11643684698042342
563,0.5105242557407028,0.3469123416476779,0.11655390389914622
564,0.5112590455921159,0.3473371293809679,0.1167274339572084
565,0.5121501317647338,0.34778052435980905,0.11693678564017161
566,0.5134709947304429,0.348407957288954,0.11724442147607633
567,0.5150988839202905,0.34925657908121743,0.11762234932458049
568,0.51658022988143,0.3499866697523329,0.11796701485667775
569,0.5176479127806602,0.3505131827460395,0.1182174216676203
570,0.5183872409930138,0.3509387546115451,0.11839304931630616
571,0.5190194243526539,0.3511669158935547,0.11854441025426637
572,0.5196147242946741,0.3513206481933594,0.11868753873567771
573,0.5200867044267982,0.35119185977511935,0.1188027111797387
574,0.5202891851476836,0.35087051391601565,0.11885649646710121
575,0.5201472124566376,0.3503135257297092,0.11883178114313828
576,0.5197469953301614,0.349716673956977,0.1187481916872562
577,0.5192774612478214,0.34928658803304036,0.11864887299477012
578,0.5189336898345089,0.34900436401367185,0.11857838716909296
579,0.5188553954557092,0.34931316375732424,0.11856865648416919
580,0.5190692986243357,0.3497685326470269,0.11862578914770595
581,0.5194736075870382,0.350400882297092,0.1187265345705378
582,0.5198509208017222,0.35104399787055124,0.11882121116940585
583,0.5199367282553607,0.35154075622558595,0.11884937688061636
584,0.5194941890694662,0.3518083784315321,0.11875684261718844
585,0.5184701432767378,0.3517898771497938,0.11853143949289972
586,0.517068362207569,0.3515217039320204,0.1182197160785401
587,0.5156782642943417,0.35117166307237413,0.1179106829377763
588,0.5145703353990586,0.35085442860921223,0.11766617020559014
589,0.5137369131631986,0.35085953606499565,0.11748440743420707
590,0.5131939332942571,0.35098236931694876,0.11736903165892339
591,0.5129438468369288,0.35122858683268227,0.11732058607341395
592,0.5126935970540084,0.35145157708062064,0.11727526714384141
593,0.5125921481854769,0.3516806072658963,0.11726158504531735
594,0.5124131581406628,0.35173272026909724,0.11722931963188508
595,0.5120252938380563,0.3515427695380317,0.11714885032539336
596,0.5113611733733693,0.35092618730333114,0.11700489003143931
597,0.5104873089335268,0.34995814429389105,0.11681264644107939
598,0.5096495176614938,0.34901275634765627,0.11662835346876581
599,0.5092568851505517,0.34838841756184896,0.11654560278197457
600,0.5096000938539204,0.3481672922770182,0.11663094139229212
601,0.5106951310779635,0.34849465688069664,0.116888014142713
602,0.5122401253161321,0.3491129769219293,0.1172477619106511
603,0.5140318021720113,0.34979818132188584,0.11766362408416485
604,0.5158147289431803,0.3507298787434896,0.11807713269080691
605,0.5173912136300957,0.3515662299262153,0.1184430160425907
606,0.5186748894543872,0.3523448732164171,0.11874145941713116
607,0.5197590238607284,0.3531689749823676,0.1189937824848736
608,0.5205522109152327,0.35389171176486545,0.1191790613420535
609,0.5209802039012498,0.3544300291273329,0.11928026665386028
610,0.5211240440305593,0.354864247639974,0.11931595649962724
611,0.5210190302098053,0.3551571316189236,0.11929423004175359
612,0.5205555492949827,0.3551939434475369,0.11918999736680647
613,0.5198478632677165,0.3550520579020182,0.11902946204754809
614,0.5192727270318195,0.3548088921440972,0.11889892265235212
615,0.5191384368944775,0.35481830173068574,0.11886901668381468
616,0.519367076712862,0.3548460006713867,0.11892192758905602
617,0.519643089857441,0.3548382865058051,0.11898545627569437
618,0.5196145611525235,0.35481965806749133,0.11897906631593401
619,0.5190654607417002,0.354678471883138,0.11885331382275832
620,0.5181804589364076,0.35442788865831165,0.11865051708137034
621,0.5174225886583482,0.3543098449707031,0.11847672171895282
622,0.5170546725740034,0.3543452156914605,0.11839216209899668
623,0.5170844491131487,0.35454385545518663,0.11839859861733629
624,0.5173500258974201,0.35488921271430124,0.11845899419064727
625,0.5174650197433505,0.3550712161593967,0.11848489918212682
626,0.5171395301661649,0.35508978101942273,0.11840993516358297
627,0.5165033020655827,0.35501543680826825,0.11826378919531806
628,0.5160488249213353,0.3550272411770291,0.11815924886698254
629,0.5161534539464337,0.3551662868923611,0.1181826833945578
630,0.5166513830406,0.3552638159857856,0.11829612692699948
631,0.5169657836059083,0.3552097108629015,0.11836746041123959
632,0.5165580143047532,0.35462167527940536,0.11827336562879942
633,0.515301350445381,0.35365155537923176,0.11798479799750183
634,0.5135682878693614,0.35244738260904945,0.11758703860183523
635,0.5119540565725836,0.351387447781033,0.11721636364424083
636,0.510863335761916,0.35071847703721787,0.11696542749738006
637,0.5104337728319734,0.3505260467529297,0.11686573142139013
638,0.5106873916656778,0.35072398715549047,0.11692232370377335
639,0.5115154661755331,0.35114849938286674,0.11711029487111088
640,0.5126344416576538,0.35155067443847654,0.11736475299344303
641,0.5137934667757705,0.3517885420057509,0.11762828599298812
642,0.5148902050124603,0.35198822021484377,0.11787746424215624
643,0.5158797845175163,0.35217242770724827,0.1181020369752014
644,0.5166398359325657,0.35231573316786025,0.11827401290138416
645,0.5170517829493338,0.352540397644043,0.11836626030784712
646,0.5171810010160441,0.3528612560696072,0.11839377090860519
647,0.517233613395611,0.3532424079047309,0.11840375507567868
648,0.5173969685917286,0.3537502924601237,0.11843910030989806
649,0.51761169964478,0.3542515648735894,0.11848625927016478
650,0.5176473191431199,0.3545727835761176,0.11849249333328939
651,0.5174907388232133,0.3547716776529948,0.11845483037266616
652,0.5171643843900114,0.35469913482666016,0.11837843822724671
653,0.5165621580028024,0.35428994496663413,0.11823903292576318
654,0.5156369191856808,0.3535250769721137,0.11802585894510262
655,0.5142663800677317,0.35238827599419487,0.11771093825478081
656,0.5124882601088567,0.3510054270426432,0.11730289538182094
657,0.5107789291609692,0.34969855414496526,0.1169107553385176
658,0.5097597630968839,0.34891942342122395,0.11667674032073348
659,0.5097261701818446,0.34871029324001734,0.11666842859544937
660,0.5103599049672679,0.34903888702392577,0.11681299688386425
661,0.5109887478811588,0.34961441887749567,0.11695654118697135
662,0.5112284115702667,0.3500836690266927,0.1170111160894986
663,0.5112068961869478,0.35041012234157987,0.11700603007087503
664,0.5112898435769727,0.3509855270385742,0.11702495060910632
665,0.5115923569322506,0.35151373545328773,0.11709423352361331
666,0.5118568499375744,0.3519456651475694,0.11715492213867437
667,0.5118931596862706,0.3522239473130968,0.11716349158796618
668,0.5117976806439664,0.3522862752278646,0.11714203698847216
669,0.5117989850093358,0.35230255126953125,0.11714287459871628
670,0.5119778793179072,0.35232361687554253,0.11718453255890028
671,0.5121881585552995,0.35231742858886717,0.11723355806363016
672,0.5123345911907771,0.3522990544637044,0.11726816478043754
673,0.5125295077463969,0.35229011111789277,0.1173140748695562
674,0.5130561519542001,0.35238619910346136,0.11743610047691369
675,0.5141621501771642,0.35277667575412325,0.11769095884597938
676,0.515836278098662,0.353376219007704,0.11807607700336811
677,0.5177895270575797,0.3541325463189019,0.11852530738427419
678,0.5196070361651535,0.35484820471869577,0.11894370058645207
679,0.5209484329200226,0.35525824228922526,0.11925335141480091
680,0.5216755478888027,0.35541839599609376,0.11942262465709702
681,0.5218125966542186,0.3552329593234592,0.1194570439393338
682,0.5213492317995092,0.3549153010050456,0.11935423026672413
683,0.5202891444150218,0.3544253667195638,0.11911498395703128
684,0.5191410903794629,0.3539854049682617,0.1188557263952898
685,0.5180425311040211,0.3535671869913737,0.1186079053490286
686,0.5170643250329577,0.3531113942464193,0.11838769048028891
687,0.5164289686547402,0.35288823445638023,0.11824601787443446
688,0.5163326455282642,0.3528243170844184,0.11822776181864704
689,0.5167011782697283,0.3530750274658203,0.11831593793339162
690,0.5171418250827248,0.35337916480170356,0.11842061133791192
691,0.5172514774413468,0.35368097093370227,0.1184494834752566
692,0.5169379885761958,0.3539076911078559,0.11838144503127357
693,0.5164787853274899,0.35418855879041883,0.11828003188000333
694,0.5162899982350624,0.35450242360432943,0.1182405755769668
695,0.5166805880732199,0.3550113677978516,0.1183338533084734
696,0.5177527712421308,0.35586009555392795,0.11858333282426348
697,0.5193034170444029,0.35696419609917535,0.11894254844359037
698,0.520953924841464,0.35818714565700954,0.11932480490418579
699,0.522433049456887,0.35931193033854164,0.11966798590597306
700,0.5238499068509692,0.3603208329942491,0.11999711657761028
701,0.5254656467503024,0.36130070156521266,0.12037203130104729
702,0.5269332933539145,0.3620744917127821,0.12071326110309986
703,0.5277637859073676,0.3623739878336589,0.12090878380618873
704,0.5280900912312704,0.36229078504774304,0.12098903395776534
705,0.5280373364486746,0.3620840708414714,0.12098266512486593
706,0.5277047536201209,0.361705568101671,0.12091239078154699
707,0.5275130539374182,0.3612687428792318,0.12087462540704373
708,0.5276888499156522,0.3612297905815972,0.12092125804349543
709,0.527921935800111,0.36140734354654946,0.12098123621327805
710,0.5278793415703321,0.36154662238227,0.12097824190229053
711,0.5274544556508323,0.36155785454644096,0.12088780782896962
712,0.5266638774234614,0.3614024692111545,0.12071371205863658
713,0.5255851350883156,0.36116943359375,0.1204736766772622
714,0.5243635649375817,0.3606923421223958,0.1202009937122323
715,0.5232360755949809,0.3601350572374132,0.11994994469215625
716,0.5224558670574312,0.35967402988009983,0.1197785376336473
717,0.522119241846048,0.35920728047688805,0.11970884485192362
718,0.5221069632599501,0.35885501437717016,0.1197134904759493
719,0.5222055896969112,0.3586282518174913,0.11974354550700524
