frame_index,rmse,mae,l2_loss
484,0.5262624950642111,0.36594221327039933,0.12027034235653125
485,0.5253870954871636,0.36540345085991754,0.12006671748980971
486,0.5244071115435259,0.364773432413737,0.11983901754913748
487,0.5234156159591473,0.3640859815809462,0.11960850341613967
488,0.5224380389906715,0.36347410413953996,0.11938606646433553
489,0.521660922895342,0.3630861070421007,0.11920605039293601
490,0.5210657237083105,0.36291402180989585,0.11906646237619163
491,0.5206491373508414,0.3628008948432075,0.11896726926239301
492,0.5204542484360842,0.36301426357693145,0.11891857464301875
493,0.5205226531069143,0.36338912116156685,0.11892996478412265
494,0.5208918424167447,0.36401299370659723,0.11900999895183673
495,0.5216214536791157,0.36486697726779516,0.11917232740742544
496,0.5227497295369006,0.36598629421657985,0.11942563382737892
497,0.5242782394782449,0.3673389858669705,0.11977028799952912
498,0.5261409653210795,0.3688767327202691,0.12019117573930813
499,0.5282022453563708,0.37052552964952257,0.12065732022105283
500,0.5302811508289023,0.3721124013264974,0.1211273540332202
501,0.5321954429931199,0.3735520256890191,0.12155966125138307
502,0.5338644879591695,0.37475238376193576,0.12193581738048663
503,0.5352439987873262,0.375715086195204,0.12224572491786008
504,0.5363434603762178,0.3764081319173177,0.12249154653216643
505,0.537166308535556,0.37700653076171875,0.12267409708682991
506,0.537749657819635,0.3773626539442274,0.12280184884012335
507,0.5381665338094906,0.3776141272650825,0.12289148437998922
508,0.5384708124277383,0.37781711154513886,0.12295529951235394
509,0.5387215388333706,0.3778797573513455,0.12300680207134404
510,0.5389192596651585,0.3779607137044271,0.12304611849242168
511,0.5391447781537334,0.37804281446668836,0.1230917324513603
512,0.5393918123420857,0.37816077338324655,0.12314219753182057
513,0.5396722315312268,0.3781653510199653,0.12320026780836589
514,0.540018047455035,0.3782215542263455,0.12327323836395862
515,0.5404721317735037,0.3783256530761719,0.12337091574081362
516,0.5411146823800891,0.3785373263888889,0.12351164718316804
517,0.542026537168523,0.3790021260579427,0.12371390004318683
518,0.54325256979964,0.3795394049750434,0.12398794164646983
519,0.5447866717973303,0.380271233452691,0.12433240275243226
520,0.5465564587230544,0.38116989135742185,0.12473080164856665
521,0.5484328011036438,0.3820748223198785,0.1251536652957743
522,0.5502894015846747,0.38305202060275606,0.12557220682324674
523,0.5519699652051793,0.3839308844672309,0.12595079959631753
524,0.5533628595280072,0.38454339769151474,0.12626400192570078
525,0.5543827180684752,0.38498399522569443,0.12649236839804925
526,0.5549998280140226,0.38517019483778214,0.1266291533202826
527,0.5552618309904447,0.38516769409179685,0.12668525934220393
528,0.5552195783458054,0.38504002888997396,0.1266723072032292
529,0.5549327708050676,0.3846670786539714,0.12660392250069502
530,0.5544613085984877,0.3840399424235026,0.126493797261333
531,0.5538578712368661,0.3833176506890191,0.12635392784259356
532,0.5531630412572273,0.3824559105767144,0.12619358431251013
533,0.5524296855726517,0.38151050143771703,0.12602481502610305
534,0.5517121992883984,0.38059891594780815,0.12586005087917254
535,0.5509895477934359,0.3797606998019748,0.12569449175115946
536,0.5502491165254949,0.3789092593722873,0.1255252354334541
537,0.5494617332838712,0.37819485134548614,0.12534562562203105
538,0.5485953842462762,0.3775951385498047,0.12514835762652135
539,0.5476180197032814,0.3770757039388021,0.12492608384560405
540,0.5464531715761067,0.37662904527452257,0.12466138050212622
541,0.5450480434695105,0.3761119418674045,0.12434216566183619
542,0.5434316197528648,0.3754987080891927,0.1239750588807544
543,0.5416966552258038,0.37481057908799914,0.12358121624915552
544,0.5399051487196492,0.3740194532606337,0.12317476666679182
545,0.5381448155426088,0.37320539686414933,0.12277571833757982
546,0.5364674193961528,0.37250010172526044,0.12239588995652986
547,0.5349415889238601,0.3718336741129557,0.12205090449351803
548,0.5336316943078,0.3711700015597873,0.12175546037751987
549,0.5325155903220951,0.3706414116753472,0.12150449562515382
550,0.5315678063522175,0.3701892852783203,0.12129217846473134
551,0.5306809712627375,0.36967366536458335,0.1210939773866826
552,0.5298085722311743,0.369078614976671,0.12089926770020328
553,0.5288892163793011,0.36845181783040365,0.12069401658330765
554,0.5279560568791064,0.36785464816623265,0.12048575466064812
555,0.5270725736663229,0.36731965806749134,0.12028895718631509
556,0.5262879654294605,0.36705059475368923,0.12011483141962741
557,0.5256832903819924,0.36693704393174914,0.11998186933348769
558,0.5252877955313859,0.3669994778103299,0.11989677338006878
559,0.5250912178358536,0.3672977023654514,0.11985718483114208
560,0.5250271018162791,0.36775410970052086,0.1198479618013148
561,0.5249739786793942,0.36844876607259114,0.11984136840358933
562,0.5247917206186083,0.3689871046278212,0.11980541501487353
563,0.5243979983767075,0.36938976711697047,0.11972131239685273
564,0.5238299415374191,0.3697558085123698,0.11959754146706943
565,0.5232355490524409,0.3698535919189453,0.11946786585416624
566,0.5228685212483384,0.37006115383572047,0.11939022439621041
567,0.5229341987821869,0.37034810384114586,0.11941153615942654
568,0.5235410976849566,0.37075025770399306,0.11955660878245082
569,0.52461071214642,0.3714452955457899,0.11980754531785864
570,0.5259525840541955,0.3724398718939887,0.1201208774017766
571,0.5273696704663622,0.37340541415744355,0.12045161247942807
572,0.5287175071999269,0.37449671427408854,0.12076674636424553
573,0.5299593537617201,0.37544886271158856,0.12105790727979714
574,0.5311057499535613,0.3763680352105035,0.12132746652247733
575,0.5321650185810888,0.377183108859592,0.12157734484703006
576,0.5331342206254229,0.37780609130859377,0.12180681215029969
577,0.5340240257912949,0.37838511996799046,0.12201829183960758
578,0.5348596745755728,0.3788764953613281,0.1222175372602678
579,0.5356396004422727,0.37941852145724825,0.12240417723396083
580,0.5362985514981145,0.3798421223958333,0.12256328597904245
581,0.5367570261577074,0.38011326260036893,0.12267668788431094
582,0.5369173623009024,0.3802068074544271,0.12272205113744322
583,0.5367294268507825,0.3800043318006727,0.1226879242571534
584,0.5361648497498819,0.3794996049669054,0.12256777076307371
585,0.5352889961387279,0.37871721055772567,0.12237652655567949
586,0.5341945450084409,0.3777475145128038,0.12213535396360467
587,0.5329754105224472,0.37659166124131943,0.12186570386040796
588,0.5317533215545217,0.37545208401150176,0.12159538266600338
589,0.5306200868109265,0.3743480258517795,0.12134535182186885
590,0.5296417426616424,0.3733695560031467,0.12113069627169208
591,0.5288464395778688,0.37252892388237846,0.1209578292374732
592,0.5280578249533018,0.37169176737467446,0.1207897325900691
593,0.5274914595086831,0.37102525499131944,0.12066998072212864
594,0.5268823735616259,0.37032377454969617,0.12053957084705988
595,0.5261631186503315,0.3694994608561198,0.12038351459450602
596,0.5252963687846343,0.3685518052842882,0.1201934113575807
597,0.524330422637679,0.3675248040093316,0.11998030745530718
598,0.523343742412872,0.3665052202012804,0.1197621441022051
599,0.5224151191942049,0.3655186971028646,0.11955692057242623
600,0.5216140795315007,0.3646929846869575,0.11938055324744885
601,0.5210228130270375,0.36412777370876737,0.11925181626312231
602,0.5206761644370622,0.36367810567220055,0.11917870534408344
603,0.5206122577680706,0.36345672607421875,0.11916991270344013
604,0.5207738816980287,0.3634497324625651,0.1192123514137541
605,0.5210892112339817,0.3634657965766059,0.11928957465816796
606,0.5214688911949106,0.36353759765625,0.11938109679119556
607,0.5218370455546183,0.36371646457248263,0.11946952537742576
608,0.5221708899265406,0.36385904947916664,0.11954965364986941
609,0.5224706117679088,0.36402337816026475,0.11962150082442348
610,0.5227521011761936,0.364239501953125,0.11968871457477764
611,0.5229908924691574,0.3644439697265625,0.11974571410728393
612,0.5231240721157185,0.36465844048394097,0.11977810410902581
613,0.5231187650267707,0.3648135715060764,0.11977839977394998
614,0.5229914800413108,0.36495984395345055,0.1197504130222895
615,0.5227369792574805,0.36506245930989584,0.11969298802129472
616,0.5223810013161124,0.36502210828993054,0.11961204011158079
617,0.5219561261885374,0.36499205695258247,0.11951508456982458
618,0.5215038815015896,0.36504347059461806,0.11941167461429458
619,0.5210633850655483,0.36508814493815106,0.1193107896993407
620,0.5206998119867305,0.36509378221299915,0.11922738665832215
621,0.5204575874441966,0.365154054429796,0.11917165988835257
622,0.5202950913498904,0.36523797776963973,0.1191341342836278
623,0.5201593539607957,0.3652342054578993,0.11910267011952025
624,0.5199688463578618,0.3651219685872396,0.11905863238950827
625,0.5196462301624317,0.36494208441840276,0.11898433486712832
626,0.5191788500422212,0.3645923614501953,0.11887688019527305
627,0.5185701970177481,0.3640756395128038,0.1187370462450488
628,0.5178521041750266,0.36348355611165367,0.1185721441432116
629,0.5170507582558561,0.36281509399414064,0.11838813747085666
630,0.5161894614639189,0.36225369771321614,0.11819036212067342
631,0.515331824599439,0.36157591078016493,0.11799333975539503
632,0.5145268624191345,0.3608718448215061,0.11780830427467688
633,0.5138735840497296,0.360247802734375,0.11765789272230132
634,0.5134331042281566,0.3597398969862196,0.11755608683862837
635,0.5132397283116809,0.35933515760633683,0.11751072944555128
636,0.5132417722681426,0.35895504421657987,0.117509985744668
637,0.5133375400519469,0.3585741678873698,0.11753055984400192
638,0.5134288527228171,0.35815997653537324,0.11754998360369501
639,0.5134584267855141,0.3577413770887587,0.11755513125437625
640,0.5134616668270195,0.3572901407877604,0.11755414151240136
641,0.5135632327943984,0.3569559309217665,0.11757557604169953
642,0.5138175135810777,0.35677320692274306,0.11763188538939363
643,0.5142255190281392,0.3568009270562066,0.11772332059619861
644,0.5146755120500616,0.35698555840386287,0.11782432154569839
645,0.5149951105801306,0.3571743435329861,0.11789543586617815
646,0.5151056519150414,0.35730340745713973,0.11791867919886184
647,0.515004986818072,0.3573106977674696,0.11789358375539324
648,0.5147767150181424,0.35720091925727,0.11783928915003751
649,0.5145574442210707,0.3571435292561849,0.11778711104716426
650,0.5144936013589491,0.3571732415093316,0.11777058892135402
651,0.514729656877857,0.3572967529296875,0.11782281231138458
652,0.5153578557492083,0.357597902086046,0.11796492553076954
653,0.5164030325374638,0.3582106696234809,0.11820260973671612
654,0.5177840834321427,0.3590566847059462,0.11851733055052041
655,0.5193564673099957,0.3599987453884549,0.1188760133370887
656,0.520909296218267,0.36099158393012154,0.11923037742314392
657,0.5222299187456042,0.3618537055121528,0.11953174020160162
658,0.5231730487390059,0.3625696818033854,0.11974685012344903
659,0.523764700024499,0.3631272210015191,0.11988163072699484
660,0.524089188664197,0.3635321723090278,0.11995540434592752
661,0.524302815927698,0.36395272148980035,0.12000390251206523
662,0.5245847563538707,0.36428616841634115,0.1200681465178453
663,0.5250372333543786,0.3647470262315538,0.12017154457894016
664,0.525653496976606,0.3653543260362413,0.12031252975970873
665,0.5263885864865328,0.36606674194335936,0.12048082273907249
666,0.5271499491173626,0.3667372809516059,0.12065524033092992
667,0.5279038306614978,0.36735772026909724,0.12082805728615487
668,0.5286044601010431,0.3679538302951389,0.12098883124971378
669,0.5292099421870433,0.36848555670844185,0.12112797350092416
670,0.529657247624033,0.3689345041910807,0.12123109119860191
671,0.529938838796635,0.36938340928819446,0.12129647003842321
672,0.5300307700384007,0.36974593268500433,0.12131863970984648
673,0.5300048197721058,0.3700977749294705,0.12131403981277909
674,0.5299316803665542,0.37047839694552953,0.1212988282557069
675,0.5298618106106926,0.3709754096137153,0.12128458799456915
676,0.5298082122239224,0.37147564358181423,0.12127428395333512
677,0.5297501278502506,0.37187584771050347,0.12126316477877928
678,0.5296345001882006,0.37228529188368054,0.12123909613613754
679,0.5294225839854311,0.3726757473415799,0.12119321887784483
680,0.5290809982519853,0.37274898952907987,0.12111788969820958
681,0.5286136410687677,0.37274309794108074,0.12101398730687869
682,0.5280098031415152,0.37256079779730905,0.1208790572294834
683,0.5272871826977976,0.37221925523546007,0.12071711466979244
684,0.526447283285794,0.3717620849609375,0.12052845637401556
685,0.5255118241686264,0.371272701687283,0.12031802981109324
686,0.5245360731551412,0.37071957058376737,0.12009843121642333
687,0.5235959447434438,0.3702940199110243,0.11988703035461754
688,0.5227591349491112,0.36985579596625434,0.11969927338615717
689,0.5220812280302433,0.3696519215901693,0.11954787945068258
690,0.5215827534778982,0.3696322547064887,0.11943754214868169
691,0.521277906777202,0.3696768018934462,0.11937152719263923
692,0.521181036282303,0.3698357476128472,0.11935312467155124
693,0.5212986406196163,0.3700651380750868,0.11938383837468487
694,0.5216523508335876,0.37039888170030383,0.1194686599091517
695,0.522226063509041,0.37081599765353734,0.11960391742912349
696,0.5230006379771348,0.37130084567599825,0.11978527622702188
697,0.5238994223995496,0.37182545132107203,0.11999522896072007
698,0.5248337578334163,0.3722835540771484,0.12021348294796179
699,0.5257389418754714,0.37258678012424046,0.12042523027970688
700,0.5265454388579668,0.3727174546983507,0.1206145760144684
701,0.5272554501048388,0.3726648966471354,0.12078203387066788
702,0.5278903216557985,0.3725550333658854,0.12093250328943632
703,0.5284872584543858,0.3723828633626302,0.12107452876276384
704,0.5290591473619326,0.37211634318033854,0.12121105131246765
705,0.529624856741107,0.3717913309733073,0.12134639401799685
706,0.5301850859036589,0.37169613308376737,0.12148070650028525
707,0.5307473191740476,0.37162000868055556,0.12161572668601034
708,0.5313162967977159,0.3716690911187066,0.12175249683229152
709,0.5318640059079353,0.3718115488688151,0.1218846207528145
710,0.5323607159226147,0.3719907972547743,0.12200527355091005
711,0.5327917528137232,0.3721647050645616,0.12211106823911727
712,0.533193347361511,0.3723481920030382,0.12221029572002842
713,0.5336079248221459,0.3726188659667969,0.12231264606950105
714,0.534076982845812,0.37286851671006943,0.12242762150062653
715,0.5346391269253463,0.37323536343044705,0.12256405224359718
716,0.5353010317446247,0.3737303415934245,0.12272342760217414
717,0.53609452735318,0.37425638834635416,0.12291302725021935
718,0.5370143934326135,0.3750107235378689,0.12313160328726508
719,0.5380233897529718,0.37577955457899304,0.12337062169730975
