frame_index,rmse,mae,l2_loss
485,0.5900408440082157,0.42740020751953123,0.13482766713868208
486,0.5584861811855288,0.39966490003797744,0.1276129568455474
487,0.5341962509175422,0.3777621799045139,0.12205848435217447
488,0.5314432827263802,0.375514645046658,0.1214251301497629
489,0.5503705019461298,0.3926327175564236,0.12574509240889045
490,0.6044185069696185,0.4401282840304904,0.13808856920214232
491,0.6277368597838535,0.4594657050238715,0.1434106382473092
492,0.5962534634826996,0.4335321214463976,0.13621288023151487
493,0.5625481855687539,0.4043089548746745,0.12850800886082253
494,0.5601702255806369,0.402462641398112,0.12795977086500487
495,0.5897735037388065,0.42865748935275605,0.1347166571452072
496,0.6497191645714439,0.47793943617078993,0.14840345326830867
497,0.6921182284437372,0.5106627570258246,0.15808131803604064
498,0.6720022943447446,0.49559088812934027,0.15348029647181474
499,0.6274563817184438,0.4604577382405599,0.14330015793286163
500,0.5958827925208259,0.43445832994249134,0.13608333653939975
501,0.5797548705621992,0.4205648634168837,0.13239426365750243
502,0.5719938116561373,0.4131191677517361,0.13061601596258723
503,0.569750439479142,0.4102770487467448,0.13009774033546945
504,0.577192187457467,0.4163556416829427,0.13179084191335252
505,0.5892962724071024,0.4268964131673177,0.13454820487729285
506,0.6036712720117094,0.43977254231770835,0.1378237269727383
507,0.6305662709734016,0.46243536207411023,0.1439571653117056
508,0.652794872447884,0.4802208794487847,0.14902471984025695
509,0.6453240468221381,0.4739645216200087,0.1473120859956513
510,0.6216209791643106,0.45445259941948785,0.14189436408414255
511,0.5898945520571096,0.42765040927463105,0.1346458526471349
512,0.56558744096255,0.4051427205403646,0.12909151736821303
513,0.5625169162796821,0.4012601640489366,0.1283846933601447
514,0.5749778522151294,0.41372235616048175,0.13122269981291834
515,0.5984335195100793,0.43333070543077257,0.13656977505353707
516,0.5950632129076348,0.42990328470865885,0.13579483580887408
517,0.5821754953854553,0.4184538099500868,0.13284839123458866
518,0.5780239624078066,0.41454603407118057,0.13189590890879857
519,0.5775477187720226,0.4136808183458116,0.13178240104045855
520,0.5777412125844348,0.413134765625,0.13182202821109493
521,0.5841581961271148,0.41809056599934896,0.13328194721316416
522,0.6035938572991175,0.4338086446126302,0.1377124089601178
523,0.6329161424364703,0.456795416937934,0.14439863282101606
524,0.651178924333219,0.4709186130099826,0.14856179055846086
525,0.6534148802435872,0.4725959777832031,0.14906888561438558
526,0.6448004225391637,0.46571006774902346,0.14710103492876797
527,0.635139980423204,0.4574302249484592,0.14489505749989298
528,0.6426929869795495,0.4620523240831163,0.14661642362450386
529,0.6609150415026265,0.475163820054796,0.15077208888551066
530,0.6569817555508951,0.471448008219401,0.14987396436912595
531,0.629677793534749,0.44965040418836805,0.14364485268011337
532,0.6102147242440523,0.4340025583902995,0.1392048649448526
533,0.6005272350207171,0.42586932712131076,0.13699531445401308
534,0.5889889797985275,0.4156352996826172,0.13436388874550897
535,0.5743223389532439,0.40233874850802953,0.13101912359776652
536,0.5647483443780567,0.3931596544053819,0.12883640815753555
537,0.562458328775704,0.3903209262424045,0.12831569215580416
538,0.5636023563369144,0.3910199907090929,0.12857872391324304
539,0.5726481785363698,0.3988257514105903,0.13064481037206604
540,0.587124881975296,0.41153564453125,0.13395033651992186
541,0.5951314816136976,0.4188147650824653,0.13578018850659596
542,0.5961378657552718,0.4199842241075304,0.13601329046903174
543,0.5825270757535675,0.40789913601345484,0.13291161872000018
544,0.5625524802510135,0.3895233578152127,0.128358036117281
545,0.5574851012318014,0.38483763800726994,0.12720593982930622
546,0.5653794609840501,0.3920087178548177,0.12901168756887865
547,0.5918305004542295,0.41606241861979165,0.1350523148506939
548,0.6019389858369002,0.42508511013454864,0.13736418079402818
549,0.5841281562188567,0.4090751224093967,0.1333048855175415
550,0.5694266815309739,0.3963901095920139,0.1299550481994683
551,0.5659880445436085,0.3944217681884766,0.1291755902121081
552,0.5676292994369816,0.39698011610243056,0.12955561966867507
553,0.578501682312385,0.4079047309027778,0.13204282622639435
554,0.5987153464323446,0.42701263427734376,0.1366626092783282
555,0.5984620622951052,0.42777837117513023,0.1366109637642632
556,0.5757090817339146,0.4084544287787543,0.13142320754816156
557,0.5593424015029976,0.39442100524902346,0.12769303690327027
558,0.5514495090287319,0.38816808064778646,0.12589723672837788
559,0.545159002474312,0.38327975802951386,0.12446725785320593
560,0.5419785213179458,0.38105345831976994,0.12374735890539103
561,0.5438605847698771,0.38368004692925345,0.12418348899816503
562,0.5534741809937413,0.39312566121419273,0.1263853125899144
563,0.5621180992224105,0.40151854621039496,0.12836610912771076
564,0.5716434086256595,0.410648685031467,0.13054859917816353
565,0.5841244555435711,0.4223525577121311,0.13340659260740273
566,0.589749499517831,0.4278841654459635,0.13469921035284377
567,0.5768289420772581,0.41688902113172743,0.1317560958257785
568,0.5497702455846716,0.3924149831136068,0.1255832828362615
569,0.5384919862441149,0.3821822272406684,0.12301480155198434
570,0.5389676856846742,0.38262464735243057,0.12313146842797741
571,0.5481974570021342,0.3913407219780816,0.12524835601060788
572,0.568015721713936,0.40915866427951386,0.12978499983943262
573,0.5649184242555452,0.4060548570421007,0.129086079671741
574,0.5494259198319572,0.3914581298828125,0.12555462219842123
575,0.5564441927711912,0.39591501024034287,0.12716728124564533
576,0.5639786864357533,0.4022572835286458,0.12889824244043405
577,0.5560850587057105,0.39634378221299915,0.12710317043725006
578,0.5687226266759636,0.4084612528483073,0.13000106767827432
579,0.6123882511813926,0.4471976386176215,0.1399925094377507
580,0.6484704434402735,0.4779894510904948,0.14825180606117902
581,0.645613470902913,0.4752321031358507,0.14760957506811062
582,0.6192651045234562,0.4522839016384549,0.14159598425931819
583,0.5912917081796896,0.4275098164876302,0.13520995282767084
584,0.5686446654762043,0.4075441148546007,0.1300410382285928
585,0.562066464483241,0.40172932942708334,0.12854632992422182
586,0.5716503227722413,0.4099511040581597,0.13074793919502228
587,0.5957251461662904,0.43210283915201825,0.1362681844719743
588,0.6076118196785559,0.4425802442762587,0.13899847143580513
589,0.6218439397930615,0.4549532148573134,0.14226477369096005
590,0.6420199127859108,0.4720594618055556,0.14689097506317106
591,0.6296312448485024,0.46120775010850695,0.14406634371136995
592,0.5905380732254436,0.42616344028049047,0.135130323419387
593,0.5635493157526364,0.40094112820095484,0.12896279995762558
594,0.554407603726607,0.3922626495361328,0.12687853664290807
595,0.5524773685045294,0.3900986565483941,0.12644415957484198
596,0.55200290693909,0.38906902737087673,0.12634254698477818
597,0.551658995114986,0.3882783677842882,0.12627043317856593
598,0.5525262363623658,0.388840823703342,0.12647513071618216
599,0.5573753412954825,0.39362428453233506,0.12759093224726462
600,0.5567413940830385,0.39347398546006945,0.1274511977277148
601,0.5465327860327936,0.3840620252821181,0.12511903304420835
602,0.5425707192919119,0.38050083584255645,0.12421629868879967
603,0.5536766237469402,0.3912144978841146,0.12676280865118253
604,0.5864234096321388,0.4212712605794271,0.1342637208653825
605,0.6147298002554038,0.4454471588134766,0.14074782184104548
606,0.5987082315811622,0.4312636481391059,0.13708220499618617
607,0.5620744201994093,0.39737489488389754,0.12869644508496755
608,0.5424958362800445,0.37790438334147136,0.12421516393190209
609,0.5377817366763452,0.3728736029730903,0.12313696788664623
610,0.5415475958996351,0.3762600368923611,0.12400012335275853
611,0.555792711290079,0.3901482899983724,0.12726247683024733
612,0.5643851069468556,0.39827050103081596,0.1292302751176795
613,0.5598127815098516,0.39352213541666664,0.1281834787463108
614,0.5660463790313637,0.39959725273980035,0.12961079673673204
615,0.5832541094069863,0.41557905409071183,0.13355077459504489
616,0.5804747521700673,0.4126734415690104,0.13291407678210487
617,0.5610115231474976,0.3935370127360026,0.12845714527099122
618,0.5475518582275648,0.3792997572157118,0.12537482570912914
619,0.5405150863450744,0.37180985344780815,0.1237631589217394
620,0.5390904319517142,0.370613521999783,0.12343650883209067
621,0.5455922416960742,0.37801390753852,0.12492477986401064
622,0.572176831285606,0.4057638380262587,0.13101136021200865
623,0.6065066568823997,0.4372669643825955,0.13887129967009096
624,0.6142040396938969,0.44424540201822915,0.1406331411866042
625,0.5891158012652074,0.4226628621419271,0.13488808873602398
626,0.5703062385203744,0.40585030449761283,0.1305805978869273
627,0.5656916926191877,0.40194180806477864,0.12952322593305265
628,0.564748775927222,0.40112503899468316,0.1293064149541217
629,0.5687066216513972,0.4047835032145182,0.1302115591106217
630,0.5715574660327781,0.4073565165201823,0.1308630860952665
631,0.5638320221855155,0.3998273637559679,0.12909294696845516
632,0.5560126437572294,0.3922505272759332,0.12730118528739953
633,0.5554208888975861,0.3917830573187934,0.12716409690810396
634,0.558546930705915,0.394677988688151,0.12787804099725267
635,0.5551604497800614,0.3904740651448568,0.12710084178011222
636,0.5482428987670048,0.3825333489312066,0.1255151664237379
637,0.5473265512397044,0.3811788770887587,0.12530334689699454
638,0.5533289454948763,0.38713099161783854,0.12667539520162416
639,0.57001532907676,0.4039510091145833,0.13049322893097845
640,0.5823821896527754,0.41584621005588107,0.1333220465189834
641,0.5674382958684191,0.4014655219184028,0.1298987384954824
642,0.5507424439331192,0.384435780843099,0.12607450821522942
643,0.5435239787383772,0.37716857062445747,0.12441992308893225
644,0.5371873167879814,0.3712923261854384,0.1229673049068739
645,0.5341599099083519,0.36879751417371964,0.12227232175856444
646,0.5391124659185185,0.3742018805609809,0.12340409385371448
647,0.563237401555086,0.397870847913954,0.12892450826037866
648,0.5750740814400798,0.4087198045518663,0.13163218055507994
649,0.5482030818570063,0.38336359659830727,0.12548003683426384
650,0.531862830443568,0.3668757120768229,0.12173860711273839
651,0.533899975803906,0.3691041310628255,0.12220380032272272
652,0.5303981558623043,0.3663050757514106,0.12140134506699062
653,0.5334564662889653,0.37046356201171876,0.12210057775349394
654,0.5521211431259814,0.3888858371310764,0.12637198152853596
655,0.5767330056549048,0.41163321601019964,0.13200470910172468
656,0.5959339332573849,0.4285449557834201,0.13639903402714648
657,0.6164740321704514,0.44595023261176214,0.14109997197318006
658,0.6305134688721991,0.45765732659233943,0.1443131507990714
659,0.6063493959586203,0.43792639838324654,0.13878235408999776
660,0.5644222240796758,0.40127927992078993,0.12918603418669727
661,0.5475937736791957,0.3836336347791884,0.12533446788263777
662,0.5518535015660907,0.3873557620578342,0.12630972277136
663,0.5627247302573308,0.3982017093234592,0.12879839760741088
664,0.5661104539229539,0.40135264926486547,0.12957393010794904
665,0.5601669152079664,0.3948398166232639,0.12821432480844824
666,0.5505952946529089,0.3835309346516927,0.1260244782451062
667,0.5470657839336645,0.37829674614800346,0.12521778072209752
668,0.5470657451946975,0.37780732048882376,0.1252191548395615
669,0.547134502542668,0.37849663628472224,0.12523647201237104
670,0.5448412083114726,0.3777994367811415,0.12471335006453602
671,0.5566228257692744,0.39240794711642796,0.12741220892725666
672,0.5886719326015603,0.4234500461154514,0.13475073966170767
673,0.6009868559370617,0.4344656202528212,0.1375724262252879
674,0.5839215900149525,0.41962000528971355,0.13366890496709286
675,0.564591388715308,0.40172636244032117,0.12924697308900765
676,0.5548547435910232,0.3922130160861545,0.1270212867801316
677,0.553925479423013,0.3914418538411458,0.12681202002247216
678,0.5647721353791422,0.4025743272569444,0.12929891881696257
679,0.5825175075419466,0.4193197886149089,0.13336555857342078
680,0.5865998318199925,0.42286105685763886,0.13430437300579726
681,0.5736077966150435,0.41074239942762586,0.13133395400739317
682,0.565209426100795,0.4029052734375,0.12941521091586036
683,0.5732679734937176,0.41084823608398435,0.13126458304632538
684,0.5913249860458958,0.4274976094563802,0.13540354326606102
685,0.5993177844651856,0.43445714314778644,0.13723813271281474
686,0.5980489090587915,0.4333523644341363,0.13695192273082918
687,0.583878489477431,0.42077814737955727,0.13371116233379185
688,0.5533253643886823,0.3923233879937066,0.12671835436262657
689,0.538362923233099,0.3778346167670356,0.1232957100272894
690,0.5425929829829093,0.3821978251139323,0.12426849379796644
691,0.5539546513181017,0.39297188652886283,0.12687481832150924
692,0.5525354225767248,0.39118084377712675,0.12655408978564914
693,0.5439401501163865,0.38262892829047307,0.12458981341189306
694,0.5391899609336448,0.3780218760172526,0.1235063071004552
695,0.5380699664586345,0.3767747243245443,0.12325447355747327
696,0.5406704863300857,0.37907307942708335,0.12385510852435205
697,0.5512671237168789,0.3890474955240885,0.1262878111558143
698,0.5680608092637406,0.4048638661702474,0.13014068681873042
699,0.5788407760479923,0.41521661546495225,0.1326163612464744
700,0.575963540783579,0.41318172878689235,0.131963403662697
701,0.5632807646531948,0.40190980699327256,0.12906388177906075
702,0.5546178066545766,0.39382447136773,0.12708542304888892
703,0.5535110534464825,0.39252641465928817,0.12683848243984622
704,0.5613655046620607,0.39956029256184894,0.12864533203867773
705,0.5710465675690177,0.4080946604410807,0.13087121307556013
706,0.5626315869549375,0.39961170620388453,0.12895008930845378
707,0.5447758961054895,0.38180965847439235,0.12486506760380724
708,0.5373534601637011,0.3737060546875,0.12317119092474313
709,0.5371061789677639,0.3731258816189236,0.12312201067705832
710,0.540775700943321,0.37692849900987413,0.12397083925310978
711,0.5501492577138272,0.3864331563313802,0.1261275405716807
712,0.5588632071535,0.39509908888075085,0.12813331437862074
713,0.5551674737740243,0.3916662851969401,0.12729390864513987
714,0.55155741275294,0.3882186041937934,0.12647401992008664
715,0.5661571717961978,0.4018560197618273,0.12982977963281986
716,0.5946094561200199,0.4277360704210069,0.13636268677704108
717,0.6087954990826012,0.44017452663845485,0.1396243496787337
718,0.6133751669728604,0.4440945943196615,0.14068293907252172
719,0.611709063288034,0.44278314378526473,0.14030887832703937
