frame_index,rmse,mae,l2_loss
484,0.5317578450209961,0.36884312099880645,0.12151332347953014
485,0.5312515358497509,0.36847720675998263,0.12139397800987911
486,0.5306269364108861,0.36799180772569445,0.12124717606001534
487,0.5299707906099539,0.367571767171224,0.1210930090611206
488,0.5293525269277147,0.36723094516330296,0.12094743045307665
489,0.52882648256555,0.36692784627278646,0.12082285421063924
490,0.5284259407718762,0.3667102813720703,0.1207269156206566
491,0.5281599546122167,0.3667195638020833,0.12066163553576963
492,0.5280745803872516,0.36700032552083334,0.12063755429017019
493,0.5282133992767601,0.3674088372124566,0.12066460071510964
494,0.528635249791431,0.368113030327691,0.12075623149081265
495,0.5293934013434236,0.3690539042154948,0.12092457340250704
496,0.5305114399320368,0.3702490912543403,0.12117501526399864
497,0.5319875148050698,0.37161907619900175,0.1215071126044464
498,0.5337478258861422,0.37310197618272567,0.12190401022078345
499,0.5356693131880552,0.374625735812717,0.12233758300362743
500,0.5375720860444927,0.3760184817843967,0.12276676557466315
501,0.5392733003568377,0.3772181193033854,0.12314979163807618
502,0.5406988251541813,0.3782591501871745,0.12346973854980682
503,0.5418002232933469,0.3790633307562934,0.1237155425946761
504,0.5426107932779911,0.37951329549153645,0.1238948392430349
505,0.5431403238924434,0.37988984849717883,0.12400987244954936
506,0.543443085052725,0.38011474609375,0.12407307561602257
507,0.543601663557521,0.3801320393880208,0.12410329912455655
508,0.5436636669856585,0.38012106153700087,0.12411146147036058
509,0.5436947927303922,0.3801062689887153,0.12411255160333771
510,0.5436801948415692,0.3799239264594184,0.12410320452166676
511,0.5436947537512377,0.37977498372395835,0.12410055906317662
512,0.5437336925336403,0.3798018561469184,0.12410354673705833
513,0.5438068462487561,0.37980058458116317,0.12411444559665707
514,0.5439607019566453,0.379770745171441,0.12414389811344281
515,0.5442313878125372,0.3799421522352431,0.12420019231456275
516,0.5446978535059972,0.38007659912109376,0.12430134140013485
517,0.5454372143159487,0.3804208543565538,0.12446497150034397
518,0.5465092868200065,0.38100433349609375,0.12470475931821078
519,0.5479183840029724,0.38167800903320315,0.125021704477759
520,0.5496142951933681,0.3825213114420573,0.12540436712503478
521,0.5514945483352787,0.38347854614257815,0.1258293862294378
522,0.5534569691792914,0.3844006856282552,0.12627347273296605
523,0.5553683834547533,0.3854501512315538,0.12670625681021208
524,0.5571264099189983,0.3864593505859375,0.12710438549546765
525,0.5586366579164259,0.38719058566623266,0.1274463538814758
526,0.5598429904811575,0.387809329562717,0.1277193382924508
527,0.5607491642528165,0.3881710476345486,0.1279242134045644
528,0.56136025708674,0.38828972710503473,0.1280621306384487
529,0.5616822880686507,0.3881387498643663,0.1281344901298741
530,0.561739239932804,0.387843746609158,0.1281467652930994
531,0.5615562905546335,0.38721143934461805,0.12810467743430082
532,0.5611668742622948,0.3864103529188368,0.1280158538291273
533,0.5606352992950467,0.38549283345540364,0.1278949640282261
534,0.5600458934688667,0.38456738789876305,0.12776120895873186
535,0.5594130216021649,0.3837296379937066,0.12761788781031724
536,0.5587454304613767,0.3830029805501302,0.12746695949034972
537,0.5580366342688349,0.3825308905707465,0.12730695468651393
538,0.5572618518114936,0.3821229722764757,0.12713221828444576
539,0.556393440792115,0.38188790215386287,0.1269364302359875
540,0.5553513257491993,0.38166461520724826,0.12670131901175333
541,0.5540692963302559,0.38133231268988715,0.1264117860097885
542,0.5525770367078724,0.3808990478515625,0.1260745631466374
543,0.5509843744830512,0.3802556355794271,0.12571471464606956
544,0.5493745194954881,0.3796201917860243,0.1253512105819015
545,0.5478331682332417,0.3790147569444444,0.1250035792540399
546,0.546410586847423,0.37841296725802953,0.12468325572349731
547,0.5451679629640203,0.37783220079210067,0.12440419228853576
548,0.5441513198004791,0.3773745642768012,0.12417687179450326
549,0.5433060120810376,0.3770423889160156,0.12398879418905973
550,0.5425621651045432,0.37653350830078125,0.1238240050989488
551,0.5417691647313758,0.37612414889865453,0.12364810933299525
552,0.5408515862047912,0.375544187757704,0.12344387872340053
553,0.5397350986471947,0.374757809109158,0.12319436575203128
554,0.5384479847041753,0.37397630479600696,0.12290599696302458
555,0.5370715146062827,0.3733096228705512,0.12259734048859014
556,0.5356770675083047,0.3727982415093316,0.12228467581213642
557,0.5343686783226421,0.3723873562282986,0.12199175170280598
558,0.5331912805206626,0.37216576470269097,0.12172883966013157
559,0.5321429558121242,0.3721611022949219,0.12149551634517092
560,0.5312018079652876,0.37226024203830294,0.12128676358174428
561,0.5303091856363928,0.37237548828125,0.12108920330744001
562,0.5294001867514556,0.3725049336751302,0.12088803847653805
563,0.5284373305982382,0.37254007127549915,0.12067471967290326
564,0.5274606231407516,0.37251044379340276,0.12045839142660139
565,0.5265957674358563,0.37233831617567276,0.12026777230157878
566,0.5260618098969276,0.3722042507595486,0.12015289618361352
567,0.5260303055446002,0.37230440775553386,0.1201529505350567
568,0.5265715193612748,0.37270338270399306,0.12028402879304662
569,0.5275767272461719,0.37342164781358506,0.12052128548522574
570,0.5288343772970051,0.3743640475802951,0.12081643326919568
571,0.5301405947719453,0.3754103766547309,0.1211228492608887
572,0.5313626437971437,0.3763683319091797,0.12141019694279497
573,0.5324875920799749,0.3772381252712674,0.1216755070894193
574,0.5335571058036218,0.37796385023328993,0.12192828627551094
575,0.5346042431344366,0.37856008741590713,0.1221760762803885
576,0.5356405500095764,0.3790868971082899,0.12242151545194434
577,0.5366619427396057,0.37959298027886285,0.12266367043556271
578,0.5376698661720039,0.3800037807888455,0.12290289392797517
579,0.538630913841526,0.38048748440212676,0.12313151525026397
580,0.5394545746382586,0.38085043165418836,0.12332885143353946
581,0.5400602729346377,0.38114903767903646,0.12347646229803912
582,0.5403664462505539,0.3813652038574219,0.12355567633095815
583,0.5403409139206142,0.3812730577256944,0.12355909692524308
584,0.5399707360834952,0.3809191385904948,0.12348371381370778
585,0.5393154662590972,0.38034799363878036,0.12334310662479407
586,0.5384430648094013,0.37953194512261285,0.12315277065929368
587,0.5372443998524297,0.3784958733452691,0.12289110079833762
588,0.5361314882788241,0.3775289747450087,0.12264649064724219
589,0.5350320862272124,0.37645081414116754,0.12240405316138757
590,0.533974437036678,0.37536968655056424,0.1221707055389743
591,0.5329920113644586,0.3742842780219184,0.12195425645231799
592,0.5320969555813009,0.37328864203559026,0.1217574902587575
593,0.5312043612953506,0.37227071126302086,0.12156097056183866
594,0.5301947591326814,0.37120878431532117,0.12133732423999459
595,0.5290531787675831,0.37006382412380645,0.12108312190369337
596,0.5277982986654698,0.3687460157606337,0.12080259090915654
597,0.5265268436361993,0.36744151645236545,0.1205178800940753
598,0.5253771320487027,0.36637467278374564,0.12026060859773229
599,0.5244450375900219,0.3654481675889757,0.12005272982302446
600,0.5237894624113392,0.36484523349338105,0.11990772565318553
601,0.5234707798033646,0.36448415120442706,0.11983939384738894
602,0.523486588992997,0.36436530219184027,0.11984717233321657
603,0.5238278579806056,0.3644000583224826,0.11992901213344982
604,0.5243862177068628,0.3646095275878906,0.12006008560267635
605,0.5250352353175204,0.36496281094021266,0.12021145831882447
606,0.5256415831734073,0.36517359415690104,0.120352624965252
607,0.5261052763598685,0.36539586385091144,0.1204607012429751
608,0.5264320259681703,0.36553081936306425,0.12053703647392396
609,0.5266598132045698,0.3656539069281684,0.12059035865843816
610,0.5268477404646984,0.3658658345540365,0.12063424397114701
611,0.5270087992323429,0.3661808013916016,0.12067168881356234
612,0.5271029301595158,0.36644159952799477,0.12069357578966633
613,0.5271201380971151,0.3667499118381076,0.12069766045049635
614,0.5270777605287371,0.36702690124511717,0.12068793479651754
615,0.5269594954210932,0.36710900200737845,0.12066069944239988
616,0.5267612081086741,0.36726426018608943,0.12061503002266317
617,0.5264787023056023,0.3673201666937934,0.12055002144113337
618,0.526139736790978,0.36730753580729164,0.12047201887387396
619,0.5257844302273497,0.36736484103732636,0.12039024190207354
620,0.5254989392622447,0.3674630906846788,0.12032444022918275
621,0.5253609965249139,0.3675336201985677,0.1202924122161035
622,0.5253629529835745,0.36766399807400174,0.12029238394838015
623,0.5254635091820167,0.36776936848958336,0.12031492090195228
624,0.5255652155312099,0.3677556355794271,0.12033767670333861
625,0.5255731995739048,0.3677285512288411,0.12033892866079508
626,0.525434207487332,0.36761864556206597,0.12030643947004352
627,0.5251169871620639,0.36727108425564237,0.12023306521360241
628,0.5246378179145738,0.36682086520724827,0.12012250096957992
629,0.5240122307926512,0.36634207831488713,0.11997829279077891
630,0.5232526816647551,0.3657138400607639,0.1198032827837245
631,0.5224003120653805,0.3650000678168403,0.11960689199658767
632,0.5214863256829934,0.36419881184895836,0.1193962549520759
633,0.5205874256722036,0.3633149888780382,0.11918894512360892
634,0.5197613072113649,0.36251313951280384,0.11899816129749022
635,0.5190585606472926,0.36172930399576825,0.11883551866416428
636,0.5184600877890296,0.3609614054361979,0.11869666592902199
637,0.5179198295515098,0.36023771497938367,0.1185710576622531
638,0.5173942856816369,0.35949677361382376,0.11844875665263796
639,0.5168816765125044,0.3587914360894097,0.11832937730397637
640,0.5164601969662868,0.35818375481499565,0.1182308312797053
641,0.5162753027790005,0.3577598571777344,0.11818643724905811
642,0.5163862472356258,0.3575420803493924,0.11820977824844268
643,0.516783325807101,0.3576989915635851,0.11829862925240275
644,0.5173516030117046,0.357967037624783,0.118426720667921
645,0.5179074309454705,0.3583106994628906,0.11855203444335824
646,0.5183468070124019,0.3585678948296441,0.11865078636671617
647,0.5186382168156117,0.3587531195746528,0.11871579707487309
648,0.5188293559747773,0.35894181993272567,0.11875798556583661
649,0.5190054186809862,0.3590804206000434,0.11879688606030107
650,0.5192755838914677,0.3592806498209635,0.11885749985175655
651,0.5197442226124491,0.3596000671386719,0.1189637049587516
652,0.5204897141227629,0.36005210876464844,0.1191334296502362
653,0.5215482967091722,0.36072353786892364,0.11937496755366983
654,0.5228672039656493,0.36160795423719616,0.11967620777447259
655,0.5243398805319863,0.3626398298475477,0.12001278359552352
656,0.5257865060307702,0.36384192572699653,0.12034349367403938
657,0.5270122977777711,0.36482268439398874,0.12062376769408549
658,0.5278710310795777,0.3656480577256944,0.12082014972163795
659,0.5283724774963074,0.3663644578721788,0.12093485497313196
660,0.5285803242200382,0.3668305291069878,0.12098247184800084
661,0.5286479379897041,0.36731270684136286,0.12099810332030907
662,0.5287375484891268,0.36763937208387587,0.12101888087860921
663,0.5289462333778673,0.36796866522894967,0.12106705750854525
664,0.5292743122817603,0.36849839952256946,0.1211427068203605
665,0.5296735523529322,0.36894632975260416,0.12123482312162386
666,0.5300619166772975,0.36950505574544273,0.12132464104868182
667,0.5304162557699725,0.3700005425347222,0.12140687346385752
668,0.5307153741793237,0.37035632663302953,0.1214766802689233
669,0.5309501449958206,0.37074915568033856,0.12153194994049547
670,0.5310959935575017,0.37106797960069443,0.12156709065321733
671,0.5311512774322942,0.37140825059678817,0.12158171458141881
672,0.531086815598015,0.3716568840874566,0.1215691410836321
673,0.5309492668697539,0.371914545694987,0.12154006052581529
674,0.5307925380199853,0.37223659091525607,0.12150682306509439
675,0.5306706080202481,0.3724272833930122,0.12148178517208172
676,0.5306147149053627,0.37277963426378036,0.12147208733504336
677,0.5306265370197298,0.3732632107204861,0.121478114902915
678,0.5306647174550205,0.37358860439724395,0.12149036739424289
679,0.5306653364666444,0.3738529629177517,0.12149416643641399
680,0.5305677833057906,0.3740171644422743,0.12147561183724723
681,0.5303511851191545,0.37405531141493054,0.12142986647887341
682,0.529984066641722,0.3739518059624566,0.12134970968133217
683,0.5294835460981296,0.3737859090169271,0.12123900186658944
684,0.5288481627383902,0.37352210150824655,0.12109739445200213
685,0.5281023109673606,0.3731588151719835,0.12093045946093214
686,0.5273029176578545,0.3728260464138455,0.12075124181477294
687,0.526519940697341,0.37253854539659287,0.12057576110668121
688,0.5258201208132302,0.3722654554578993,0.1204193132802153
689,0.5252458955254484,0.3720559861924913,0.12029165240209115
690,0.524819483325835,0.37198219299316404,0.12019788083175917
691,0.5245546985473685,0.37206022474500866,0.12014120997004554
692,0.5244615245631182,0.3722558763292101,0.12012397424069732
693,0.5245381741001551,0.37251815795898435,0.12014577931886448
694,0.5248109426639483,0.37270677354600695,0.1202126637189184
695,0.5252690549211708,0.3729398515489366,0.12032219762505109
696,0.5259148674659455,0.3732293446858724,0.12047493738135699
697,0.5266815423273025,0.3735611809624566,0.12065558836199258
698,0.5274749868849512,0.37397740681966146,0.12084262098960831
699,0.5282210624452779,0.3741831461588542,0.12101904035425366
700,0.5288430733876296,0.37419365776909724,0.12116727366584511
701,0.5293556096332552,0.3741713205973307,0.12129064954464285
702,0.5298211323310349,0.3739490085177951,0.12140349973376625
703,0.5303074672232626,0.37366659376356337,0.12152132093893339
704,0.5308546801975379,0.3734614478217231,0.12165331861531069
705,0.5314839963500252,0.37331144544813366,0.12180434886191258
706,0.5321923767372142,0.373224131266276,0.12197369664394343
707,0.5329651316580793,0.37326638963487413,0.12215798766190587
708,0.533783043566403,0.37339566548665365,0.12235278647220141
709,0.5345805763575918,0.37366243998209636,0.12254306133014667
710,0.5352905599909749,0.373987070719401,0.12271339087645795
711,0.5358615555754178,0.3743393792046441,0.12285193362343741
712,0.5363185465884184,0.3745963202582465,0.1229643892413618
713,0.5367010363833571,0.3748639848497179,0.12305975389859289
714,0.5370629714803343,0.37508422003852,0.12315039446994118
715,0.5374701282174931,0.37534573872884114,0.12325133687579506
716,0.537973224198909,0.3757689158121745,0.12337421396652555
717,0.5386367172879328,0.376307127210829,0.12353376704943661
718,0.5394884573497442,0.3770245022243924,0.1237363784227361
719,0.5404883651210426,0.3778389400906033,0.12397285051053822
