frame_index,rmse,mae,l2_loss
484,0.5133509985456255,0.3580240885416667,0.11730712866558914
485,0.5125775947859414,0.35709092881944443,0.1171268769515605
486,0.5118846931621376,0.3561356438530816,0.11696461158578934
487,0.5114901924440165,0.3554393768310547,0.11687037777499414
488,0.5115502051603841,0.35514327155219183,0.11687992351898481
489,0.5118091506636204,0.35504078335232203,0.11693484428824272
490,0.5123196168121106,0.3552436192830404,0.11704718178546812
491,0.5129877431560755,0.3557403988308377,0.11719544346080125
492,0.5136962781684873,0.3564000447591146,0.11735286065230438
493,0.5144829738424843,0.35722503662109373,0.11752803449974294
494,0.5154177059573255,0.3583748287624783,0.11773694591800808
495,0.5165114877298691,0.3598019070095486,0.11798207373331208
496,0.517636224136929,0.36126573350694446,0.11823416544801857
497,0.5186188681445246,0.36264110141330297,0.11845368445069145
498,0.5196903555582543,0.3640989515516493,0.11869338916825899
499,0.5207278946008043,0.3654289245605469,0.11892522207197172
500,0.5217556733888836,0.36664017571343316,0.11915472939359815
501,0.522718593171861,0.3677554660373264,0.11936931754616353
502,0.5235699791215885,0.3686841328938802,0.11955832975268015
503,0.5240804945681378,0.36933475070529515,0.1196693909697389
504,0.5243652017895725,0.36978556315104166,0.1197288059603287
505,0.52446285804564,0.3700226253933377,0.11974543091307162
506,0.5245853421407853,0.37011727227105035,0.11976767873709532
507,0.5248071265786062,0.37012625800238713,0.1198125395464174
508,0.5247734872925875,0.36976420084635414,0.11979907506031451
509,0.5245569206215902,0.3692281934950087,0.11974383192560557
510,0.5242033307908881,0.36859724256727433,0.11965731654256402
511,0.5235249865346927,0.36774991353352865,0.11949672691199749
512,0.5226019369382828,0.3668539259168837,0.11928036609885961
513,0.5218499599599274,0.36630482143825954,0.119103168545687
514,0.521556870481111,0.36587626139322915,0.11903084681755867
515,0.5219935401201742,0.36589872572157117,0.11912524621276825
516,0.5230790411741814,0.36632783677842884,0.11936787717767505
517,0.5246631853827505,0.36699388292100693,0.1197244828588409
518,0.5264853642655295,0.36772600809733075,0.12013561748844905
519,0.5285864184335303,0.36862589518229166,0.12061061816096202
520,0.530480958888305,0.3695079803466797,0.12103875300016434
521,0.5320416305557515,0.3701936933729384,0.1213909947494888
522,0.5329174327472015,0.3703987545437283,0.1215872934308041
523,0.532946621249582,0.3700547112358941,0.12159077374574019
524,0.5326358446379328,0.3693211025661892,0.12151703907809165
525,0.5319039502291958,0.3682681613498264,0.12134760243751581
526,0.5309706608005965,0.36715304056803383,0.12113257217326895
527,0.5300231730195549,0.36601617601182723,0.1209146652676038
528,0.5293100278001401,0.365115483601888,0.12075056805795313
529,0.5288932634666031,0.3642770555284288,0.12065445196864628
530,0.528974939891693,0.3638126797146267,0.12067240927719568
531,0.529369381501098,0.36340726216634117,0.12076205894482064
532,0.5298945269610109,0.3630610571967231,0.12088186851276728
533,0.5305255013697495,0.3628792232937283,0.12102616442285832
534,0.5311536913570599,0.36291046142578126,0.12117013720134265
535,0.5313902426715327,0.36299235026041665,0.12122510158689248
536,0.5308336808279868,0.3630621592203776,0.12109943384117122
537,0.5296053692394731,0.362989256117079,0.12082082537796832
538,0.5277834417920386,0.36280059814453125,0.12040709320170558
539,0.525833723306889,0.3627040439181858,0.11996449066554202
540,0.5242366832553113,0.3627933502197266,0.11960263019663897
541,0.523374294937623,0.3631445566813151,0.1194086729094682
542,0.5225876420219113,0.36317189534505206,0.11923225957103031
543,0.5212696333373434,0.36251330905490453,0.11893488498679966
544,0.5190717483218195,0.3610104031032986,0.11843700375976124
545,0.5166587870007231,0.35905337863498266,0.11789026545512864
546,0.5148546829053307,0.35712606641981337,0.11748263967486156
547,0.5140932701973832,0.3558261447482639,0.11731312620088483
548,0.5145861503328343,0.3556534661187066,0.11743001641627385
549,0.5160227464891501,0.35639080471462675,0.11776243348798686
550,0.5180408129101445,0.35770335727267794,0.11822772095966072
551,0.5199442688510433,0.35919579399956597,0.11866700799377335
552,0.5212694910411604,0.3603417290581597,0.11897446448447466
553,0.5217770990356098,0.36095169915093317,0.11909545801401412
554,0.5214608443115025,0.3608085632324219,0.11902851671456684
555,0.5202801424185359,0.3597607930501302,0.11876437315111937
556,0.5184821196803964,0.358359866672092,0.1183594030157426
557,0.5161843294170833,0.35694410536024307,0.11784042198129724
558,0.5137062000043995,0.3560948689778646,0.11728034935546496
559,0.5116079532432262,0.3559327867296007,0.11680709434689396
560,0.5099853353947624,0.356329345703125,0.11644250805754622
561,0.5088906032046595,0.35705201890733507,0.11619854866128117
562,0.507934534782407,0.357678476969401,0.11598637688650046
563,0.5072955351361527,0.35823652479383683,0.11584674842060594
564,0.5070894333016186,0.35862384372287326,0.11580613749178383
565,0.5074447787203262,0.35919990539550783,0.11589393017708803
566,0.5082044761223392,0.3597916920979818,0.11607426829090516
567,0.5089857740131707,0.3603605482313368,0.11625973234514876
568,0.5098587412294012,0.36121995713975696,0.1164663512086901
569,0.5108060221089458,0.3621409946017795,0.11669013290163374
570,0.511675490345706,0.36314722696940105,0.11689634862772198
571,0.5126493241609873,0.3642484029134115,0.11712656496482596
572,0.514247258412029,0.3656360626220703,0.11749953002893508
573,0.5162962990915922,0.36716329786512586,0.11797573302125862
574,0.5183366264737463,0.3687695821126302,0.11845010757486668
575,0.5197497272581464,0.36981930202907987,0.11878129128173391
576,0.5201269216593909,0.37009425693088105,0.11887585056015446
577,0.5198770517920893,0.36995154486762155,0.11882718387388752
578,0.519119657997712,0.3692862616644965,0.11866260744173658
579,0.5186118395150442,0.368659676445855,0.1185551367090713
580,0.5187327023319828,0.3684171888563368,0.11859146513405507
581,0.5189919230625423,0.3682496388753255,0.11865950863742701
582,0.5192650950582516,0.36808522542317706,0.11873081768891529
583,0.5192497491461983,0.36793640984429254,0.1187362060326774
584,0.5187635468497642,0.3675367991129557,0.11863392786951868
585,0.5179276245627477,0.3670283423529731,0.11845164141775012
586,0.5170564965131761,0.3665317535400391,0.11826123186399566
587,0.5162615921159937,0.36583502027723525,0.11809142240005413
588,0.5161177518809975,0.36546546088324655,0.11806810906064186
589,0.5162358528520242,0.3653253343370226,0.11810387153019969
590,0.5161331703847347,0.36488562689887155,0.11808871212619383
591,0.5153458889858309,0.3639194064670139,0.11791663545975756
592,0.5140746986413053,0.3627671135796441,0.11763353361740617
593,0.5125020510417969,0.3613828870985243,0.11728112809099236
594,0.5106218405721417,0.3597565121120877,0.11685797863199905
595,0.5088104093877015,0.358163324991862,0.11645020821777198
596,0.5072600243195574,0.35671378241644963,0.11610178615085653
597,0.5060108012176155,0.3556671566433377,0.11582191830201852
598,0.5051074789259481,0.35471360948350694,0.11562081620497654
599,0.5043196474963644,0.3540385564168294,0.11544574940311324
600,0.503745125073072,0.3535791185167101,0.11531910546332504
601,0.5034117119333806,0.3531958262125651,0.11524722437503461
602,0.503160785800312,0.3530437681410048,0.11519377702326078
603,0.502823718778061,0.3527521769205729,0.11512016963510392
604,0.5024981082102526,0.3522222095065647,0.11504872525202584
605,0.5024141733269348,0.35176323784722224,0.11503216621100183
606,0.5025966399951863,0.35160935719807945,0.11507617901337419
607,0.5030899783332706,0.35162005954318576,0.11519095949322
608,0.5040473313350841,0.35213676028781465,0.11541161738779658
609,0.5051400784138861,0.3528040991889106,0.115662941620763
610,0.5060804043743758,0.35329178704155817,0.11587907146847849
611,0.5068540634804723,0.35370447370741104,0.11605676396921061
612,0.5073172790620564,0.3540353775024414,0.11616314948458689
613,0.5076866580853308,0.35423783196343317,0.11624786731547918
614,0.5080157011981475,0.3545718722873264,0.11632318874601116
615,0.508385177219875,0.3548001183403863,0.11640763968107277
616,0.5089333083873246,0.3550430085923937,0.11653289066420085
617,0.5095893226951528,0.3553994708591037,0.11668278984135384
618,0.510019970837359,0.35556941562228733,0.11678102081307114
619,0.5103536761594089,0.35569093492296006,0.11685702161601917
620,0.510888536798718,0.35622439914279513,0.11697907001698978
621,0.5117000301389321,0.3570050557454427,0.11716444761529987
622,0.5126557317724234,0.35768720838758683,0.11738281081580987
623,0.5136388267648305,0.358110597398546,0.11760743369331787
624,0.5145276656008109,0.35839703877766926,0.11781042970169138
625,0.5153713642873858,0.35881050957573785,0.11800304484908457
626,0.5161062338965532,0.3592552185058594,0.118170652963977
627,0.5169659475839502,0.35979232788085935,0.11836676780347587
628,0.5181145264871138,0.36069602966308595,0.11862891043137841
629,0.519271931189547,0.3616807725694444,0.11889294970091065
630,0.5201746119257358,0.362408701578776,0.11909853176706743
631,0.5204477739568752,0.36264444986979166,0.1191598459109146
632,0.5196711072326254,0.36216553582085503,0.11898065386299653
633,0.5180813321316333,0.36119880676269533,0.118615172821875
634,0.5162898750905205,0.3600502014160156,0.11820338486123359
635,0.5148704891049936,0.3593936496310764,0.1178766833964999
636,0.5142005227523027,0.35935630798339846,0.11772147771285008
637,0.5142313506307946,0.35989405314127604,0.11772662803851607
638,0.5145868298698789,0.3604014926486545,0.11780603666236623
639,0.5150249650453407,0.36079796685112847,0.11790432158672788
640,0.5155213942299581,0.3612344953748915,0.11801591553484096
641,0.5159085608266479,0.3613199445936415,0.11810248218766936
642,0.5161145901069418,0.36110237969292536,0.11814759121477697
643,0.5158859260629741,0.3605994754367404,0.11809320242394256
644,0.5153915339113935,0.35982098049587674,0.11797804213966076
645,0.5150443252862307,0.35924207899305555,0.11789665284338866
646,0.5148901226929131,0.3591988457573785,0.11785954330863163
647,0.5149637316923359,0.35960061815049915,0.11787471090708584
648,0.5152511320168024,0.36019456651475695,0.11793894426784735
649,0.5157309683368453,0.3608665890163846,0.11804738616985368
650,0.5163761716884918,0.3612744649251302,0.11819385053687288
651,0.5174460572463866,0.36166263156467016,0.11843768032074697
652,0.5190726669553952,0.36210589938693577,0.11880908570175068
653,0.520938852429581,0.36279364691840277,0.11923547444907914
654,0.5230164613777183,0.36397103203667536,0.11971037048523964
655,0.5246113181028899,0.3650409698486328,0.12007491119570429
656,0.5256598468629211,0.3661044650607639,0.1203145035676179
657,0.526285992275253,0.3669343736436632,0.12045752924655759
658,0.5263624163938067,0.3674508836534288,0.12047485505404774
659,0.5258312245048075,0.3674115498860677,0.12035320836005826
660,0.525018907640469,0.3667809380425347,0.12016732803478282
661,0.5244339651652073,0.3661603291829427,0.12003359994752304
662,0.5241578063054253,0.36552547878689234,0.11997065709467741
663,0.5241290179116133,0.36511336432562935,0.11996447644248934
664,0.5240259813204396,0.36491576300726997,0.11994144500925448
665,0.5236137536227022,0.36463614569769964,0.11984782045942077
666,0.5229215543196836,0.3640748765733507,0.11969030009201498
667,0.5221188968318691,0.363592529296875,0.11950769259275051
668,0.5217462295780244,0.3634934319390191,0.11942371183419012
669,0.5218303851703581,0.36348287794325085,0.1194444805141783
670,0.5221391508075118,0.3634709676106771,0.11951688254062924
671,0.5223490721038113,0.3630918714735243,0.11956687010790429
672,0.5226976723848882,0.36258188883463544,0.11964881298492189
673,0.523340320581009,0.36230587429470484,0.1197982899835488
674,0.5242628381883622,0.362290530734592,0.12001207130187476
675,0.5257147953736525,0.36275295681423614,0.12034729428792887
676,0.5273005262957152,0.36369798448350693,0.12071337975131623
677,0.5289477558838773,0.3649930318196615,0.12109378590032997
678,0.530734261889796,0.3664399888780382,0.1215062888954341
679,0.5325040489365213,0.3679281022813585,0.12191513389649222
680,0.5337183436848899,0.3688927120632596,0.12219694521202677
681,0.533864805534236,0.3690912882486979,0.12223434937592761
682,0.533273848554204,0.3689326392279731,0.12210296643964236
683,0.5325730746359627,0.3689122517903646,0.12194642962128648
684,0.5317847658250737,0.3689573076036241,0.1217698275006407
685,0.5307745507638877,0.36900037129720054,0.12154237722700263
686,0.5300264917306553,0.3689498053656684,0.12137493445983925
687,0.5294347529521117,0.368922848171658,0.12124326803079995
688,0.5291640874844871,0.3690779368082682,0.12118512302055369
689,0.5289997989146975,0.36916821797688804,0.12115137019426703
690,0.5288437947159131,0.3691258748372396,0.12111955717241099
691,0.5285541022630486,0.3690069834391276,0.1210572120626607
692,0.5282513529394167,0.3689255608452691,0.12099200597406493
693,0.528054774805132,0.3687463124593099,0.12095125879226512
694,0.5280016953925968,0.3686943054199219,0.12094353431173081
695,0.5285550645596931,0.36905123392740885,0.12107491644109372
696,0.529856011046861,0.37003792656792533,0.12137776225947755
697,0.5318939494886215,0.3715540991889106,0.12184968005173019
698,0.5341281690129811,0.3733284844292535,0.12236684106878279
699,0.5361451651519175,0.37476671006944445,0.12283450621391999
700,0.53737812878447,0.3755870395236545,0.12312280536336266
701,0.5376714428072478,0.3758800930447049,0.12319604695391419
702,0.5374404361654161,0.3757433573404948,0.12314939111971206
703,0.5367996463337981,0.3753809611002604,0.12300902049069601
704,0.5361750277475122,0.37514703538682725,0.12287255612000855
705,0.53580873534764,0.37512838575575086,0.12279548315987789
706,0.535460339458415,0.37523104349772135,0.12272268424884537
707,0.5353671633623623,0.3754169464111328,0.12270854405268222
708,0.5354910515596463,0.37540376451280383,0.12274429298371184
709,0.5354817906218334,0.3749112870958116,0.12274964862444576
710,0.5353186095775457,0.37411363389756946,0.12271982114094993
711,0.5347677808677427,0.37288330925835506,0.12260117419427476
712,0.5338495220199375,0.37116504245334203,0.12239830384301707
713,0.5329407359581549,0.37001817491319444,0.12219755760393243
714,0.5321489694012059,0.36950730217827693,0.12202359681937379
715,0.5315810225654256,0.36943622165256074,0.12190086155351558
716,0.5316855047988271,0.3699138641357422,0.12193224175725376
717,0.5324295611847887,0.3709739261203342,0.12211018534496954
718,0.533778040971002,0.372213617960612,0.12242664466964977
719,0.5355310023594512,0.3736549377441406,0.12283577072819794
